3080.0 84.7037436774147 20.508177542501826
3082.78 84.69750836326817 20.506667869800257
3085.56 23.97695770690612 18.58571923403374
3088.34 58.43671095498304 16.572737111714268
3091.12 -52.029054379602684 15.156143986025532
3093.9 3.1840522146569237 13.708289674277964
3096.68 34.129405827635374 12.117594397997816
3099.46 32.89643938412426 10.82173587698709
3102.24 7.197006389470785 10.174029407293228
3105.02 -5.925128580295851 9.076672875349724
3107.8 14.299569579839009 8.4580553490082
3110.58 10.22237518410055 7.5240769588343825
3113.36 -16.600203658514907 7.255341110526628
3116.14 6.944632621838631 6.756712110868285
3118.92 42.44390208849006 6.403532696286848
3121.7 9.431799895442916 5.6518774290175084
3124.48 23.79486538421387 5.239209377971635
3127.26 34.18557842640949 5.147633185307389
3130.04 15.510448453160407 4.476955779779774
3132.82 -1.6213724160438994 4.062685587223702
3135.6 0.44580843996434194 4.035653980670379
3138.38 1.1555004477972388 3.737642136224221
3141.16 2.8236994647413765 3.3390254097204273
3143.94 -0.6799191591741756 3.1525036207678845
3146.72 1.632213061944085 2.97611865666591
3149.5 2.71676117104299 2.8674911600349153
3152.28 -1.5419317838478783 2.821336497737412
3155.06 6.300616566265936 2.6781365553604544
3157.84 19.03876577966848 2.553262096034143
3160.62 6.101899683599344 2.311423456498857
3163.4 8.427547933950644 2.2992949890380863
3166.18 7.632879815750674 2.235329976821392
3168.96 0.32162962266507084 2.0880127369452524
3171.74 2.2319087543394587 1.991862540277944
3174.52 12.09268485607834 2.0940142119347476
3177.3 8.744496055692334 2.0417945633848134
3180.08 3.3688607613385746 1.9425935343564025
3182.86 4.009148655489674 2.006382153482227
3185.64 2.731190952035537 2.1580395716922367
3188.42 7.715827369438748 1.9913993668009156
3191.2 4.015109457487694 1.7981517503479088
3193.98 9.094319845257447 1.9135422494598404
3196.76 6.113184954985825 2.132394198551477
3199.54 8.983985599714284 2.0642030574495287
3202.32 5.811880105639549 1.916628141574701
3205.1 6.919780440175513 1.8455591078644609
3207.88 8.957462226790527 1.6577761397213746
3210.66 8.783299440097148 1.5688579132088518
3213.44 6.96211731231906 1.579244399812371
3216.22 9.59229965374152 1.6067028830203955
3219.0 14.769745159184714 1.5580315684309922
3221.78 6.514644856174626 1.4773350047114502
3224.56 8.449101889508057 1.4371153724271915
3227.34 8.650259822150442 1.405910341028485
3230.12 2.952320928867978 1.2615516806743798
3232.9 6.168059917089735 1.2546175448097598
3235.68 4.920489780626877 1.1283145797717862
3238.46 6.943481195852119 1.1065679241555675
3241.24 5.754879498725629 1.054824035710037
3244.02 7.010318616116202 1.0196265037378027
3246.8 8.236803655479873 1.0088791004373232
3249.58 8.950239645700583 0.9870934589699784
3252.36 9.09635577340044 0.9856835584157662
3255.14 8.399881247227695 0.9929852489770661
3257.92 8.257568375746095 0.9150196947275964
3260.7 6.50054060048802 0.8792283631488973
3263.48 6.307155731506054 0.8679603498600237
3266.26 7.981197210273301 0.8475932322643218
3269.04 8.043796612759778 0.7988815563679942
3271.82 8.54577402642695 0.7820432976401394
3274.6 8.844637027128911 0.7792583305577727
3277.38 6.611734723956987 0.7127846081299204
3280.16 4.566024405167829 0.6594599273829029
3282.94 6.3844434644050025 0.6976634977010031
3285.72 7.234663253903828 0.7156604164798444
3288.5 7.676893417396438 0.6826773216161371
3291.28 6.826496955825359 0.6556643386390814
3294.06 6.0849898127765965 0.6846370711368822
3296.84 7.279539298259994 0.6727051680455957
3299.62 6.169748339728592 0.6319209508767095
3302.4 6.722461936840937 0.6460007670055309
3305.18 7.733155933577944 0.6460007269903882
3307.96 7.221526059660142 0.6064808340831086
3310.74 7.578134160962474 0.6038558777206583
3313.52 8.254027646278669 0.620915719876039
3316.3 8.305339170607692 0.5904394162509181
3319.08 6.809075661641621 0.5514359998461149
