3675.10048771 -4.622357009239087e-18
3680.6222376 1.686447472533198e-18
3686.14398748 2.0435692262104247e-17
3691.66573737 3.123551796904523e-17
3697.18748725 3.469997557106345e-18
3702.70923714 -1.4250772775945612e-17
3708.23098702 3.2064959974803454e-17
3713.75273691 -5.648876692180718e-18
3719.2744868 3.7499966110692445e-17
3724.79623668 2.6408602984747984e-17
3730.31798657 -4.022510345389144e-18
3735.83973645 -1.0660080612730028e-17
3741.36148634 2.2348279272654627e-18
3746.88323623 -2.6269297690556587e-17
3752.40498611 5.670060215642834e-17
3757.926736 2.6473669237690606e-17
3763.44848588 1.7678459194258157e-17
3768.97023577 1.0303315667801796e-17
3774.49198565 5.6278966130438495e-18
3780.01373554 2.0124632587691216e-17
3785.53548543 3.3625193458212704e-18
3791.05723531 4.68256494413788e-17
3796.5789852 1.6320601884819385e-17
3802.10073508 1.4156644454181715e-17
3807.62248497 3.9863678152773974e-17
3813.14423486 7.236780703727132e-17
3818.66598474 2.166941063152934e-17
3824.18773463 5.480547374567402e-17
3829.70948451 -5.652827516162893e-18
3835.2312344 1.7554533314051915e-17
3840.75298428 3.0733407748762484e-17
3846.27473417 7.893712956292385e-18
3851.79648406 4.873405964586383e-18
3857.31823394 6.385990110044805e-18
3862.83998383 7.416738463708663e-18
3868.36173371 -5.413078338591903e-18
3873.8834836 9.909146256145017e-18
3879.40523349 1.5116887780649007e-17
3884.92698337 -1.665216248541971e-17
3890.44873326 1.9005122773818122e-17
3895.97048314 1.5379244189815593e-17
3901.49223303 1.7540237550154825e-17
3907.01398291 1.2242772153622003e-17
3912.5357328 1.4940917260153914e-17
3918.05748269 3.3521273292742454e-18
3923.57923257 -2.1403070866868293e-17
3929.10098246 8.99774697991404e-18
3934.62273234 -3.2123666231931745e-19
3940.14448223 3.4386262315207576e-19
3945.66623212 9.872831518982648e-18
3951.187982 2.5478442371478858e-17
3956.70973189 1.0130967668737334e-17
3962.23148177 2.097255696842345e-17
3967.75323166 6.938167298204827e-18
3973.27498154 -5.725890752355157e-18
3978.79673143 -2.5735276935547614e-18
3984.31848132 -4.450263213427088e-18
3989.8402312 1.5021875707677267e-17
3995.36198109 3.2926694917962493e-17
4000.88373097 5.473131400544763e-17
4006.40548086 2.125935532521191e-17
