3774.13 5.746143886632152e-17
3776.51 1.5947954158732828e-16
3778.89 2.6149004634288786e-16
3781.27 2.7038967112611097e-16
3783.65 2.519658628207503e-16
3786.03 2.1213289701605706e-16
3788.41 1.5451632542363462e-16
3790.79 1.3245026713494913e-16
3793.17 1.861526682088508e-16
3795.55 2.384020588376197e-16
3797.93 2.7642111714759484e-16
3800.31 3.144373801211502e-16
3802.69 2.28263478449521e-16
3805.07 1.228054281202671e-16
3807.45 1.3200352113282204e-16
3809.83 2.060653763987374e-16
3812.21 2.3704251020735687e-16
3814.59 2.0647783903189168e-16
3816.97 1.8557339011603592e-16
3819.35 2.0725178527692554e-16
3821.73 2.2892858959194495e-16
3824.11 2.1759427419163835e-16
3826.49 2.0481306095105602e-16
3828.87 1.760448774700267e-16
3831.25 1.4139842547153434e-16
3833.63 1.369412769651072e-16
3836.01 1.621670330243819e-16
3838.39 1.8422763722631935e-16
3840.77 1.9804320286858823e-16
3843.15 2.105282348597513e-16
3845.53 1.9797431497156317e-16
3847.91 1.8542131687078383e-16
3850.29 2.0745489566952077e-16
3852.67 2.3689781368325735e-16
3855.05 2.848061129321979e-16
3857.43 3.4519560063146444e-16
3859.81 3.55088969756375e-16
3862.19 2.773498023214336e-16
3864.57 2.0727034859409993e-16
3866.95 1.8311872417280089e-16
3869.33 1.5896884421739936e-16
3871.71 2.0837057111811608e-16
3874.09 2.645161666190591e-16
3876.47 2.715280111368108e-16
3878.85 2.5593451682747027e-16
3881.23 2.539617748574592e-16
3883.61 2.678369932061112e-16
3885.99 2.5108199970171203e-16
3888.37 1.3478700662773861e-16
3890.75 1.9205576825990386e-17
3893.13 7.075344690660396e-17
3895.51 1.2229760955935045e-16
3897.89 1.3054498970047068e-16
3900.27 1.26688782069038e-16
3902.65 1.6562391348333467e-16
3905.03 2.3891754550922213e-16
3907.41 2.9122870015777843e-16
3909.79 2.996762778222017e-16
3912.17 2.9834926633495444e-16
3914.55 2.0987425991236642e-16
3916.93 1.2140562674698529e-16
3919.31 1.6178201806420838e-16
3921.69 2.2073735252948173e-16
3924.07 3.0713803126946835e-16
3926.45 4.0878169823697545e-16
3928.83 4.483854524303841e-16
3931.21 4.0238430391318836e-16
3933.59 3.402680772515691e-16
3935.97 2.1088195573452807e-16
3938.35 8.150508781822899e-17
3940.73 1.5471570431150415e-16
3943.11 2.3588239351899674e-16
3945.49 2.6706761284238013e-16
3947.87 2.806461723753401e-16
3950.25 2.8218629161368646e-16
3952.63 2.722812313267435e-16
3955.01 2.7589990667934615e-16
3957.39 3.140311198321376e-16
3959.77 3.458760074095084e-16
3962.15 2.771841727541282e-16
3964.53 2.0849726949321888e-16
3966.91 1.9976215590704592e-16
3969.29 2.0350347863967124e-16
3971.67 2.4087975752631613e-16
3974.05 3.0059769165886633e-16
3976.43 3.2468037840405714e-16
3978.81 2.90170269877051e-16
3981.19 2.699792018070909e-16
3983.57 3.328229082145598e-16
3985.95 3.9566216961662953e-16
3988.33 3.931560111005196e-16
3990.71 3.849814028015571e-16
3993.09 3.7642447366627883e-16
3995.47 3.6770208534325607e-16
3997.85 3.4689134415564924e-16
4000.23 3.122510209990518e-16
4002.61 2.846037544782278e-16
4004.99 2.7915583199248544e-16
4007.37 2.7507363630699607e-16
4009.75 3.5086114669905304e-16
4012.13 4.2664329254663673e-16
4014.51 4.293826028386716e-16
4016.89 4.1220311069859205e-16
4019.27 4.120767187053687e-16
4021.65 4.2541183600629573e-16
4024.03 4.334413067840375e-16
4026.41 4.3099373564163485e-16
4028.79 4.2631730991228447e-16
4031.17 4.0265076127999546e-16
4033.55 3.7898587944911617e-16
4035.93 3.689854043631138e-16
4038.31 3.6088134474046123e-16
4040.69 3.8097143163646197e-16
4043.07 4.1587930178629485e-16
4045.45 4.593824296937515e-16
4047.83 5.145442861421544e-16
4050.21 5.554655002305556e-16
4052.59 5.385295799021918e-16
4054.97 5.215949078806711e-16
4057.35 6.044270121802676e-16
4059.73 6.89833318211319e-16
4062.11 6.578155352673302e-16
4064.49 5.853352783874465e-16
4066.87 5.466182517088612e-16
4069.25 5.39465245580836e-16
4071.63 5.495965500937195e-16
4074.01 6.020585799836795e-16
4076.39 6.518106738198183e-16
4078.77 6.613274912847921e-16
4081.15 6.708436527476104e-16
4083.53 6.564891429180048e-16
4085.91 6.374576997399677e-16
4088.29 6.057013719177362e-16
4090.67 5.657851118974447e-16
4093.05 5.419146663346203e-16
4095.43 5.439607479397284e-16
4097.81 5.495836270229864e-16
4100.19 5.746370629593279e-16
4102.57 5.99688707217363e-16
4104.95 5.687044201988788e-16
4107.33 5.334121520220931e-16
4109.71 5.103616763741428e-16
4112.09 4.925162509904529e-16
4114.47 4.783876140517353e-16
4116.85 4.683698968644614e-16
4119.23 4.536086989956361e-16
4121.61 4.2445552559658096e-16
4123.99 3.9601751660279884e-16
4126.37 4.008121855650649e-16
4128.75 4.056065538353099e-16
4131.13 3.7983870728924034e-16
4133.51 3.4614948394601873e-16
4135.89 3.311996075102872e-16
4138.27 3.3054592555157e-16
4140.65 3.3417010051322846e-16
4143.03 3.460852825316655e-16
4145.41 3.5614512069137744e-16
4147.79 3.5171205181995385e-16
4150.17 3.4727929080744087e-16
4152.55 3.1141132625194723e-16
4154.93 2.7152339396458733e-16
4157.31 2.8255997617250596e-16
4159.69 3.1986661667097954e-16
4162.07 3.334823612230675e-16
4164.45 3.16050420338074e-16
4166.83 3.077459432315427e-16
4169.21 3.3464197197846615e-16
4171.59 3.615361435071607e-16
4173.97 3.393833582097445e-16
4176.35 3.161796651487249e-16
4178.73 2.898053162813995e-16
4181.11 2.6236352365593696e-16
4183.49 2.575540166410686e-16
4185.87 2.7320193083927965e-16
4188.25 2.857823941376193e-16
4190.63 2.9114974983289466e-16
4193.01 2.9715484285265866e-16
4195.39 3.120126511120754e-16
4197.77 3.2686943254401363e-16
4200.15 3.3960590370596747e-16
4202.53 3.519513845908292e-16
4204.91 3.561908202507289e-16
4207.29 3.554126626721932e-16
4209.67 3.585169649043445e-16
4212.05 3.677821082121527e-16
4214.43 3.7726872846924544e-16
4216.81 3.8788809967812175e-16
4219.19 3.985067633790396e-16
4221.57 4.1049890859217207e-16
4223.95 4.225826740343767e-16
4226.33 4.163070100137171e-16
4228.71 4.0238261440312443e-16
4231.09 3.82910788007171e-16
4233.47 3.575061740288842e-16
4235.85 3.324137700896186e-16
4238.23 3.082238967713368e-16
4240.61 2.847038980606983e-16
4242.99 2.870222591525838e-16
4245.37 2.8934048574507715e-16
4247.75 2.9155222568890727e-16
4250.13 2.9373767679107904e-16
4252.51 2.856460448067877e-16
4254.89 2.699788288135946e-16
4257.27 2.695095660055591e-16
4259.65 2.9795050530821944e-16
4262.03 3.2459099596473373e-16
4264.41 3.382685872853611e-16
4266.79 3.519452261131728e-16
4269.17 3.157139129607241e-16
4271.55 2.736276792747942e-16
4273.93 2.718739097180624e-16
4276.31 2.9053954898324563e-16
4278.69 3.061535167345705e-16
4281.07 3.1790276795228097e-16
4283.45 3.2152585435249595e-16
4285.83 2.9459846705131537e-16
4288.21 2.6767294921425483e-16
4290.59 3.0483855340730763e-16
4292.97 3.428196647800148e-16
