5381.0 15.282416665961973 0.11508629720733453
5382.42 15.28211619442461 0.11508403446594963
5383.84 15.198854855902011 0.1141247502647843
5385.26 15.281748776786445 0.11390424564081023
5386.68 15.13662323350695 0.11300346390727489
5388.1 15.241544470777662 0.1128543941399016
5389.52 15.452009342542501 0.11302232100496407
5390.94 15.330834306013152 0.11228486096023431
5392.36 15.211130094880351 0.11169782723000803
5393.78 15.111815223360576 0.11080615773254773
5395.2 15.033957289590894 0.1099414606546947
5396.62 15.006345658082834 0.10940035930501346
5398.04 15.073655582970966 0.10871037107526017
5399.46 15.026013605064607 0.10831632993529486
5400.88 15.073784088565127 0.10804880373526696
5402.3 14.852491812616366 0.1068995704372634
5403.72 14.89950517799316 0.1064862829730166
5405.14 15.118097161056602 0.10683841010402405
5406.56 14.857911054713213 0.10577143598012138
5407.98 14.837793585077918 0.10526060238714421
5409.4 14.78838725450576 0.10478420626301647
5410.82 14.791944097267377 0.1041364539327455
5412.24 14.888293158350804 0.10492077269250258
5413.66 14.877134325855197 0.10851150111614062
5415.08 14.788232009515495 0.10922829911398614
5416.5 14.862782339413286 0.10781010875210237
5417.92 14.919204020213755 0.10816079663358945
5419.34 14.741715268314751 0.10912136046998754
5420.76 14.707937269707278 0.1085900310913534
5422.18 14.724281088749242 0.10365903953691738
5423.6 14.653702278452705 0.10084455599952194
5425.02 14.58229804185439 0.1007771762267542
5426.44 14.56857467956156 0.09982520422620164
5427.86 14.596143020203042 0.09967500384598652
5429.28 14.587224083113988 0.09938082583835701
5430.7 14.720190402000933 0.09947883279196741
5432.12 14.719672885208334 0.0990619766877271
5433.54 14.706298853696433 0.09863647538895914
5434.96 14.659904400977625 0.098522534605465
5436.38 14.439300564760886 0.09928420533112592
5437.8 14.300833155585584 0.09749957346663676
5439.22 14.402143153831705 0.09655975188020097
5440.64 14.4113590752669 0.09641408258913585
5442.06 14.445107962545176 0.09618151657205963
5443.48 14.530855935254658 0.09615476844649767
5444.9 14.55911405667203 0.09597400597187693
5446.32 14.509728216821228 0.095314733204865
5447.74 14.46055493966899 0.09570088527993209
5449.16 14.468619032533809 0.09705290455035676
5450.58 14.331795147533473 0.09432196199731499
5452.0 14.428474585966073 0.09398766713098158
5453.42 14.394543030244792 0.09354367610365487
5454.84 14.239300488963977 0.09269266323233077
5456.26 14.142367087064379 0.09261605285349482
5457.68 14.338644481976438 0.09373025526611416
5459.1 14.551735681070634 0.09403539733578359
5460.52 14.46725709405364 0.09416274858216594
5461.94 14.305258979790995 0.09248915154461153
5463.36 14.156255623212974 0.09084988458657209
5464.78 14.38383523448202 0.09106503865172957
5466.2 14.424687430277919 0.0907780979949102
5467.62 14.243592949642473 0.09008744018240855
5469.04 14.44895944802575 0.0903870460500274
5470.46 14.241737367067026 0.08941954544813062
