3441.95 5.479288933427349e-16
3444.84 8.542518469344595e-16
3447.72 1.0952728382100352e-15
3450.61 9.333017230813354e-16
3453.49 1.0313756660993116e-15
3456.38 8.132870547986459e-16
3459.26 7.858577831351162e-16
3462.15 6.786292984583519e-16
3465.03 8.694730934840117e-16
3467.91 8.115721487487838e-16
3470.8 6.364599406775067e-16
3473.68 6.412119971272454e-16
3476.57 6.846069692740662e-16
3479.45 7.038079030176593e-16
3482.34 6.686231864229104e-16
3485.22 6.771626001579194e-16
3488.11 8.686532384064096e-16
3490.99 8.477921745972547e-16
3493.87 7.965672667964893e-16
3496.76 8.591126727104795e-16
3499.64 7.82168151773921e-16
3502.53 9.661314544750027e-16
3505.41 8.815194282652753e-16
3508.3 7.187434886592036e-16
3511.18 7.549962944094658e-16
3514.07 8.53332970181453e-16
3516.95 5.555843314490978e-16
3519.83 5.660531173327053e-16
3522.72 5.138873332721901e-16
3525.6 4.664375753874433e-16
3528.49 6.063130735224683e-16
3531.37 6.196536749104156e-16
3534.26 5.943353144980046e-16
3537.14 8.494424409249625e-16
3540.03 9.000625497499205e-16
3542.91 9.35506895237279e-16
3545.79 9.790763320072556e-16
3548.68 9.160317830054773e-16
3551.56 9.158519761343223e-16
3554.45 8.969715301797834e-16
3557.33 8.298863998731367e-16
3560.22 8.838960766148877e-16
3563.1 8.59517715562629e-16
3565.99 8.313624065475818e-16
3568.87 6.437885170031719e-16
3571.75 6.461484066435631e-16
3574.64 7.24994041342965e-16
3577.52 6.3145002049695775e-16
3580.41 6.026374067327911e-16
3583.29 7.331715930939962e-16
3586.18 6.366032920315202e-16
3589.06 5.875356903520958e-16
3591.95 7.44143955232633e-16
3594.83 8.130394897368489e-16
3597.71 8.587439966683912e-16
3600.6 9.574677700746505e-16
3603.48 8.780335632192466e-16
3606.37 5.715212096944277e-16
3609.25 8.093569139266384e-16
3612.14 1.0751479809752746e-15
3615.02 8.56581503382242e-16
3617.91 8.543894000888878e-16
3620.79 6.283291180965765e-16
3623.67 6.823015350242728e-16
3626.56 6.669538883601947e-16
3629.44 7.256302081253423e-16
3632.33 6.903169448599252e-16
3635.21 6.301358825479001e-16
3638.1 7.760370165124849e-16
3640.98 7.873934282368321e-16
3643.87 6.790593378930959e-16
