3516.39575195313 9.878289014041938e-16
3519.24850559236 1.1247465211153882e-15
3522.10125923158 1.181014082367518e-15
3524.9540128708 1.0208100566009132e-15
3527.80676651002 1.5954926328199866e-15
3530.65952014924 6.783038193679117e-16
3533.51227378846 1.1133771415937385e-15
3536.36502742768 7.759473461869006e-16
3539.2177810669 1.1282808659347551e-15
3542.07053470612 8.496376820520072e-16
3544.92328834535 1.231852148101641e-15
3547.77604198457 1.2086978886846374e-15
3550.62879562379 1.2171503022934486e-15
3553.48154926301 9.676199798282892e-16
3556.33430290223 1.184617774196609e-15
3559.18705654145 7.2720386894228e-16
3562.03981018067 1.0646620048023798e-15
3564.89256381989 1.3995531177120828e-15
3567.74531745911 1.159431043670434e-15
3570.59807109834 1.2006515188567976e-15
3573.45082473756 1.179404001707958e-15
3576.30357837678 1.1131707421575099e-15
3579.156332016 7.601126297213072e-16
3582.00908565522 1.1305199030140157e-15
3584.86183929444 1.1506228818809221e-15
3587.71459293366 1.1367377332930308e-15
3590.56734657289 1.0944919538320727e-15
3593.42010021211 1.1200852419351185e-15
3596.27285385133 1.157333514692777e-15
3599.12560749055 1.098315987181208e-15
3601.97836112977 1.031798830372202e-15
3604.83111476899 1.074386895911427e-15
3607.68386840821 9.940033684463696e-16
3610.53662204743 1.193544021058208e-15
3613.38937568665 1.2375475449026623e-15
3616.24212932587 1.264242324907192e-15
3619.0948829651 1.2569566052408994e-15
3621.94763660432 1.201950381291238e-15
3624.80039024354 1.2459493705093539e-15
3627.65314388276 1.5822816289449278e-15
3630.50589752198 1.392242206842795e-15
3633.3586511612 1.7368223167529796e-15
3636.21140480042 1.78996833395504e-15
3639.06415843965 1.2500032273605523e-15
3641.91691207887 1.7600585829694276e-15
3644.76966571809 1.6051462684126743e-15
3647.62241935731 1.5621004434799447e-15
3650.47517299653 1.7015382185095816e-15
3653.32792663575 1.6758572076240197e-15
3656.18068027497 1.48364008845109e-15
3659.03343391419 1.7578225723310607e-15
3661.88618755341 1.6932978772993902e-15
3664.73894119264 1.6687333119856424e-15
3667.59169483186 1.7079910447666078e-15
3670.44444847108 1.5181811810339962e-15
3673.2972021103 1.7049036035357652e-15
3676.14995574952 1.234382331247096e-15
3679.00270938874 1.427575919574328e-15
3681.85546302796 1.2936294763322768e-15
3684.70821666718 1.1174331581253708e-15
3687.5609703064 1.1468742465101402e-15
3690.41372394563 1.1814074696704167e-15
3693.26647758485 8.647433883223978e-16
3696.11923122407 1.0543564104438604e-15
3698.97198486329 1.0389669030521058e-15
3701.82473850251 9.676715595689218e-16
3704.67749214173 9.44603626136914e-16
3707.53024578095 1.0392936223751205e-15
3710.38299942017 8.218513319351506e-16
3713.2357530594 7.059579338952561e-16
3716.08850669862 5.895966218497528e-16
3718.94126033784 8.249533697748287e-16
3721.79401397706 6.414135555451751e-16
3724.64676761628 7.783344164759444e-16
3727.4995212555 5.254501713457551e-16
3730.35227489472 7.850808984180841e-16
3733.20502853394 5.047527567560246e-16
3736.05778217316 4.704491862945007e-16
3738.91053581239 6.824631432198835e-16
3741.76328945161 8.290226380131126e-16
3744.61604309083 8.61631300009335e-16
3747.46879673005 6.616858276700364e-16
3750.32155036927 7.2876948302254255e-16
3753.17430400849 6.867118173629621e-16
3756.02705764771 6.999700756567097e-16
3758.87981128694 4.812439558114261e-16
3761.73256492616 5.594025515564334e-16
3764.58531856538 6.848727977361832e-16
3767.4380722046 6.188893450195006e-16
3770.29082584382 5.47879123259916e-16
3773.14357948304 6.162658733443732e-16
3775.99633312226 4.629041464070277e-16
3778.84908676148 6.60849431442113e-16
3781.7018404007 7.797110552208992e-16
3784.55459403993 5.369852105843106e-16
3787.40734767915 7.320532911528605e-16
3790.26010131837 6.099487712149466e-16
3793.11285495759 8.272846729441924e-16
3795.96560859681 7.27560519387735e-16
3798.81836223603 7.282990881535986e-16
3801.67111587525 8.530559916899102e-16
3804.52386951447 7.398989200051812e-16
3807.3766231537 8.278614482262988e-16
3810.22937679292 7.524506153245833e-16
3813.08213043214 8.713511367458061e-16
3815.93488407136 7.099981975554913e-16
3818.78763771058 8.086300608010646e-16
3821.6403913498 1.0073446325940522e-15
3824.49314498902 1.0830268370018818e-15
3827.34589862824 9.841436944735483e-16
3830.19865226747 9.599744683411857e-16
3833.05140590669 1.0911600321931348e-15
3835.90415954591 1.0680726931550592e-15
3838.75691318513 1.1356558181976589e-15
3841.60966682435 1.088666397854882e-15
3844.46242046357 1.3841720453251217e-15
3847.31517410279 1.2478706479504853e-15
3850.16792774201 1.4021351639770888e-15
3853.02068138123 1.3160390580233044e-15
3855.87343502046 1.4900094387159749e-15
3858.72618865968 1.5685371615950655e-15
3861.5789422989 1.6712350251806862e-15
3864.43169593812 1.5582909967984275e-15
3867.28444957734 1.850122153122284e-15
3870.13720321656 1.8317676756238957e-15
3872.98995685578 2.043740343041832e-15
3875.842710495 2.0884272183088826e-15
3878.69546413423 2.1786466611918168e-15
3881.54821777345 2.1663622614340674e-15
3884.40097141267 2.1216957821938475e-15
3887.25372505189 2.1906615935062285e-15
3890.10647869111 2.2295975220302363e-15
3892.95923233033 2.3580901695228034e-15
3895.81198596955 2.4741205911458e-15
3898.66473960877 2.3369931500734607e-15
3901.51749324799 2.770105797093143e-15
3904.37024688722 2.4110309698570717e-15
3907.22300052644 2.5074988692226585e-15
3910.07575416566 2.8928177010363025e-15
3912.92850780488 2.7612122377443376e-15
3915.7812614441 3.131065200812278e-15
3918.63401508332 2.919363307173646e-15
3921.48676872254 2.8452375487121563e-15
3924.33952236176 2.9847357222525344e-15
3927.19227600099 2.989100584192307e-15
3930.04502964021 3.1255533992004657e-15
3932.89778327943 2.8987242949634094e-15
3935.75053691865 3.0904779773094168e-15
3938.60329055787 3.0790912260718473e-15
3941.45604419709 3.099888022376213e-15
3944.30879783631 3.146311187042261e-15
3947.16155147553 3.1109183682478796e-15
3950.01430511475 3.3352387459061262e-15
3952.86705875398 3.04187727620578e-15
3955.7198123932 3.1409748833686145e-15
3958.57256603242 3.160302845319288e-15
3961.42531967164 3.1155061891680968e-15
3964.27807331086 3.1314452158672095e-15
3967.13082695008 3.1057505237171843e-15
3969.9835805893 3.0752271462149533e-15
3972.83633422853 3.2053921196702556e-15
3975.68908786775 3.308238139623949e-15
3978.54184150697 3.2962367366564114e-15
3981.39459514619 3.0903658432022145e-15
3984.24734878541 3.2593801310972693e-15
3987.10010242463 3.092897281102329e-15
3989.95285606385 3.07106471955888e-15
3992.80560970307 3.28943952811211e-15
3995.65836334229 3.1836958529177476e-15
3998.51111698152 3.1181583993820084e-15
4001.36387062074 2.928649878265319e-15
4004.21662425996 3.162223276349009e-15
4007.06937789918 3.022723882348979e-15
4009.9221315384 2.8944387803846344e-15
4012.77488517762 2.830640259223573e-15
4015.62763881684 2.6815775192717095e-15
4018.48039245606 2.654517847872383e-15
4021.33314609529 2.700045491774363e-15
4024.18589973451 2.539751069576471e-15
4027.03865337373 2.492646284516138e-15
4029.89140701295 2.473645478759535e-15
4032.74416065217 2.362780965387817e-15
4035.59691429139 2.2702585344873124e-15
4038.44966793061 2.3064929957021824e-15
4041.30242156983 2.0869772715377616e-15
4044.15517520905 2.4263194394625495e-15
4047.00792884827 2.1356761791850376e-15
4049.8606824875 2.1223619420512786e-15
4052.71343612672 2.1641915151209855e-15
4055.56618976594 2.0190362276602067e-15
4058.41894340516 1.967265645890908e-15
4061.27169704438 2.0404504826348043e-15
4064.1244506836 2.180701993421593e-15
4066.97720432282 2.017848338392447e-15
4069.82995796204 2.063821612558836e-15
4072.68271160127 1.9568389877918835e-15
4075.53546524049 1.9875184757815062e-15
4078.38821887971 2.05019209325607e-15
4081.24097251893 1.9451914539893356e-15
4084.09372615815 1.9360125176592947e-15
4086.94647979737 1.844291781949521e-15
4089.79923343659 1.7788426413907742e-15
4092.65198707582 1.6763371531809815e-15
4095.50474071504 1.8086247231242664e-15
4098.35749435426 1.6369348601653215e-15
4101.21024799348 1.723939671928225e-15
4104.0630016327 1.6724071734420396e-15
4106.91575527192 1.7581156465141511e-15
4109.76850891114 1.7113315143950426e-15
4112.62126255036 1.7113535841927666e-15
4115.47401618958 1.5387773473539604e-15
4118.32676982881 1.6216577795218576e-15
4121.17952346803 1.716197759137286e-15
4124.03227710725 1.6034780361788768e-15
4126.88503074647 1.6782873271840523e-15
4129.73778438569 1.5868839757718394e-15
4132.59053802491 1.7059595608877524e-15
4135.44329166413 1.6155414832396566e-15
4138.29604530335 1.699696425414569e-15
4141.14879894258 1.6139684678162006e-15
4144.0015525818 1.7029943809919398e-15
4146.85430622102 1.8423431038849985e-15
4149.70705986024 1.5868265030716138e-15
4152.55981349946 1.5290100919803355e-15
4155.41256713868 1.6418585157831629e-15
4158.2653207779 1.6754066304612712e-15
4161.11807441712 1.5884959455202713e-15
4163.97082805634 1.6586873749479052e-15
4166.82358169557 1.6914937870684857e-15
4169.67633533479 1.732430319538022e-15
4172.52908897401 1.7356333855134606e-15
4175.38184261323 1.8160249335060207e-15
4178.23459625245 1.7915836237058622e-15
4181.08734989167 1.7313128740559143e-15
4183.94010353089 1.844332760602424e-15
4186.79285717011 1.893344590321425e-15
4189.64561080933 1.877024196764981e-15
4192.49836444856 1.7784401983748173e-15
4195.35111808778 1.8549678561642927e-15
4198.203871727 1.774697834515658e-15
4201.05662536622 1.735597936245202e-15
4203.90937900544 1.8227179915232373e-15
4206.76213264466 1.7682985248513713e-15
4209.61488628388 1.799974892878465e-15
4212.46763992311 1.749407644950175e-15
4215.32039356233 1.7385624278696186e-15
4218.17314720155 1.851297493245289e-15
4221.02590084077 1.8657172762375646e-15
4223.87865447999 1.7368349556912005e-15
4226.73140811921 1.8216002977134664e-15
4229.58416175843 1.8266374367273834e-15
4232.43691539765 1.8020207705175428e-15
4235.28966903687 1.859212675915805e-15
4238.1424226761 1.8519785779347172e-15
4240.99517631532 1.8553325185291377e-15
4243.84792995454 1.8079308351667297e-15
4246.70068359376 1.8204409889671474e-15
4249.55343723298 1.8571255641053255e-15
4252.4061908722 1.7678213351807958e-15
4255.25894451142 1.8881020562940246e-15
4258.11169815064 2.002812250687893e-15
4260.96445178987 2.066086751348128e-15
4263.81720542909 1.820072421957841e-15
4266.66995906831 1.9293171350047427e-15
4269.52271270753 2.0397343779785346e-15
4272.37546634675 2.0043797978213086e-15
4275.22821998597 1.9507033185414425e-15
4278.08097362519 2.024466385593189e-15
4280.93372726441 2.055056603830614e-15
4283.78648090363 2.1166519118666617e-15
4286.63923454286 2.0837236618364177e-15
4289.49198818208 2.0799282546225294e-15
4292.3447418213 2.0654555950810975e-15
4295.19749546052 2.080932517147185e-15
4298.05024909974 2.0803299075077928e-15
4300.90300273896 2.1697805907103643e-15
4303.75575637818 2.1622789388690893e-15
4306.6085100174 2.1269846338261596e-15
4309.46126365663 2.191370931835136e-15
4312.31401729585 2.1064225240324767e-15
4315.16677093507 2.0810170606151717e-15
4318.01952457429 1.9980258131058016e-15
4320.87227821351 1.9273644089025306e-15
4323.72503185273 1.9715915706428446e-15
4326.57778549195 1.951328072511706e-15
4329.43053913117 1.860048927968965e-15
4332.28329277039 1.8531877583534016e-15
4335.13604640962 1.9810277301113664e-15
4337.98880004884 1.6457224830860698e-15
4340.84155368806 1.8411894455955166e-15
4343.69430732728 1.6852269497030354e-15
4346.5470609665 1.5762365944006162e-15
4349.39981460572 1.6050822298122764e-15
4352.25256824494 1.6051148112600926e-15
4355.10532188416 1.6661975003335886e-15
4357.95807552339 1.5631079616513064e-15
4360.81082916261 1.5263034133181854e-15
4363.66358280183 1.4661784970197442e-15
4366.51633644105 1.5241160053600702e-15
4369.36909008027 1.6621491839706195e-15
4372.22184371949 1.6503707646525023e-15
4375.07459735871 1.5753561483318352e-15
4377.92735099793 1.5516655407052579e-15
4380.78010463715 1.5232266033130536e-15
4383.63285827638 1.404507449620387e-15
4386.4856119156 1.3359842858745695e-15
4389.33836555482 1.4391653516163874e-15
4392.19111919404 1.405041058471272e-15
4395.04387283326 1.3398827197562413e-15
4397.89662647248 1.4279629882457977e-15
4400.7493801117 1.419404853487196e-15
4403.60213375092 1.4046694460228168e-15
4406.45488739015 1.4086338593246263e-15
4409.30764102937 1.4357068477017543e-15
4412.16039466859 1.4354470663727898e-15
4415.01314830781 1.4820568046139824e-15
4417.86590194703 1.3415783897845381e-15
4420.71865558625 1.4694550191541152e-15
4423.57140922547 1.5542634336059444e-15
4426.42416286469 1.5159215345282163e-15
4429.27691650392 1.5301858969033858e-15
4432.12967014314 1.5562406323267055e-15
