3151.97265625 1.6944309433429902e-15
3156.73429406105 3.819083240673815e-16
3161.4959318721 -4.309111432027559e-15
3166.25756968315 3.4651316945782297e-15
3171.01920749419 6.195136665746383e-15
3175.78084530524 1.7326946733679745e-15
3180.54248311629 -2.075978764016645e-15
3185.30412092734 -9.326444734621163e-16
3190.06575873838 4.639623123334478e-16
3194.82739654943 2.010901005054765e-15
3199.58903436048 2.1960617472927234e-15
3204.35067217153 1.0031896405537611e-15
3209.11230998257 -8.396169976356815e-17
3213.87394779362 -8.578887958333888e-16
3218.63558560467 3.4424041572135987e-15
3223.39722341572 5.587044838771252e-15
3228.15886122676 5.044440315599904e-16
3232.92049903781 -1.9489581319323794e-15
3237.68213684886 7.520193302334708e-16
3242.44377465991 -1.974546401497888e-15
3247.20541247096 -1.7746762523133182e-15
3251.967050282 1.003532031219624e-15
3256.72868809305 1.4239650843251907e-15
3261.4903259041 3.065563887939295e-16
3266.25196371515 -1.846686653166369e-16
3271.01360152619 4.1948012030990923e-16
3275.77523933724 -7.540046831214523e-16
3280.53687714829 -1.5638158071737455e-15
3285.29851495934 -9.981205466283054e-16
3290.06015277038 -6.573298769103975e-16
3294.82179058143 7.18604758232107e-16
3299.58342839248 7.492830484849822e-16
3304.34506620353 4.810501606366549e-16
3309.10670401457 3.032017305304107e-16
3313.86834182562 1.1706395970964133e-15
3318.62997963667 5.530177256674408e-16
3323.39161744772 2.1146684179156109e-16
3328.15325525876 1.2427836356526067e-15
3332.91489306981 4.1340263742034087e-16
3337.67653088086 2.0754060998383242e-16
3342.43816869191 -8.600515940349283e-17
3347.19980650296 7.005037193042721e-16
3351.961444314 1.348830546555853e-15
3356.72308212505 2.6896770451679423e-16
3361.4847199361 3.209314260163718e-16
3366.24635774715 3.9001946344447834e-16
3371.00799555819 1.5190778491343955e-17
3375.76963336924 2.1740633196586044e-16
3380.53127118029 5.692735847995311e-16
3385.29290899134 7.363242887431979e-17
3390.05454680238 2.9124862255717753e-16
3394.81618461343 5.973819280268941e-17
3399.57782242448 -6.409197162328919e-17
3404.33946023553 2.1531796945040067e-16
3409.10109804657 2.7791339904738236e-16
3413.86273585762 1.1084199844398787e-16
3418.62437366867 5.447857649385619e-17
3423.38601147972 -6.925261850624811e-18
3428.14764929076 7.432668289552322e-17
3432.90928710181 2.5008958568045237e-17
3437.67092491286 1.1974011458883503e-16
3442.43256272391 3.854511640635335e-16
3447.19420053495 5.275611290211553e-16
3451.955838346 8.695136681170432e-17
3456.71747615705 -2.431448413593217e-17
3461.4791139681 1.492927924575252e-16
3466.24075177915 -1.709347219940032e-17
3471.00238959019 6.839911264238911e-17
3475.76402740124 7.808536601963266e-17
3480.52566521229 2.2976282591972553e-17
3485.28730302334 1.6523522695539545e-16
3490.04894083438 2.304540801933745e-16
3494.81057864543 8.697329835654265e-17
3499.57221645648 3.5760139085314905e-16
3504.33385426753 1.8065614093274065e-16
3509.09549207857 3.3347516121097525e-18
