3716.0 2.4868535370181736e-16
3717.99829222146 2.37738463801771e-16
3719.99658444293 2.2232877706007316e-16
3721.9948766644 2.960215979355289e-16
3723.99316888586 3.5560303015820995e-16
3725.99146110733 3.089055910525975e-16
3727.98975332879 3.511539275180469e-16
3729.98804555026 3.2925436284944273e-16
3731.98633777173 3.7693254310064676e-16
3733.98462999319 4.275308472557597e-16
3735.98292221466 4.194878366809105e-16
3737.98121443612 5.150204662954811e-16
3739.97950665759 4.1297962495067946e-16
3741.97779887905 4.1599970535493604e-16
3743.97609110052 5.40702015609154e-16
3745.97438332198 5.785851627060336e-16
3747.97267554345 5.694059564217004e-16
3749.97096776492 5.326853853239909e-16
3751.96925998638 5.157480835139648e-16
3753.96755220785 5.582302413998552e-16
3755.96584442931 6.211112624240175e-16
3757.96413665078 5.736921081619463e-16
3759.96242887224 5.372567055324444e-16
3761.96072109371 5.846851631477893e-16
3763.95901331518 6.13381345916544e-16
3765.95730553664 5.644228558465264e-16
3767.95559775811 5.0373642400575e-16
3769.95388997957 5.984329975818145e-16
3771.95218220104 5.309667391931873e-16
3773.9504744225 5.193712453591726e-16
3775.94876664397 5.107757527677155e-16
3777.94705886544 4.861017424432714e-16
3779.9453510869 5.335526559435908e-16
3781.94364330837 5.222253293754874e-16
3783.94193552983 5.119552446741256e-16
3785.9402277513 4.621293839070461e-16
3787.93851997276 4.947254501899595e-16
3789.93681219423 4.765364214233196e-16
3791.9351044157 4.931749181889575e-16
3793.93339663716 5.033954579282056e-16
3795.93168885863 4.981618086609668e-16
3797.92998108009 4.585952735997365e-16
3799.92827330156 4.90134727320938e-16
3801.92656552303 5.467592779590276e-16
3803.92485774449 5.545886908313359e-16
3805.92314996596 5.734146730478183e-16
3807.92144218742 5.756023059934992e-16
3809.91973440889 5.331763689056676e-16
3811.91802663035 5.67372588151003e-16
3813.91631885182 6.065640453755384e-16
3815.91461107328 6.264744940956938e-16
3817.91290329475 5.5945433421428365e-16
3819.91119551622 5.814287695717654e-16
3821.90948773768 6.121256179096829e-16
3823.90777995915 5.882996587719363e-16
3825.90607218061 5.211690652564035e-16
3827.90436440208 5.454840983033696e-16
3829.90265662354 5.492289626065834e-16
3831.90094884501 4.883766735841782e-16
3833.89924106648 4.809670231365396e-16
3835.89753328794 4.695380587404121e-16
3837.89582550941 4.0559859975351654e-16
3839.89411773087 3.8192987927889687e-16
3841.89240995234 3.4360474365545777e-16
3843.8907021738 3.5088677473105765e-16
3845.88899439527 3.450659737184568e-16
3847.88728661674 3.424327044402928e-16
3849.8855788382 2.9255689555264374e-16
3851.88387105967 2.711502409864768e-16
3853.88216328113 2.376015901357394e-16
3855.8804555026 2.0453043631579116e-16
3857.87874772406 2.0527426002691498e-16
3859.87703994553 2.0585487975903003e-16
3861.875332167 1.8971072133268702e-16
3863.87362438846 1.76394940590136e-16
3865.87191660993 1.539241760177627e-16
3867.87020883139 1.4680197710268303e-16
3869.86850105286 1.8229615277862656e-16
3871.86679327432 1.645483374098765e-16
3873.86508549579 1.6306801729831082e-16
3875.86337771726 1.5666678529043702e-16
3877.86166993872 1.592559590881989e-16
3879.85996216019 1.5093478362993914e-16
3881.85825438165 1.8630673453917828e-16
3883.85654660312 1.6047754231647708e-16
