4381.043122828007 1.2082425315171075e-15
4381.695791721344 1.0254166599594328e-15
4382.348460614681 1.1483451058925919e-15
4383.0011295080185 1.2837941581697732e-15
4383.653798401356 1.17646524244615e-15
4384.306467294693 1.2461110090250415e-15
4384.95913618803 1.329655463526547e-15
4385.6118050813675 1.358419434024465e-15
4386.264473974705 1.317193356352065e-15
4386.917142868042 1.1623498820313672e-15
4387.569811761379 1.0479913156859365e-15
4388.2224806547165 1.1327543965002662e-15
4388.875149548054 1.2678397756492412e-15
4389.527818441391 1.1025625885386336e-15
4390.180487334728 1.1455950389333847e-15
4390.8331562280655 1.1896615255965538e-15
4391.485825121403 1.1966061379618805e-15
4392.13849401474 1.2296175465422167e-15
4392.791162908077 1.1453558511830712e-15
4393.4438318014145 1.1631513744374234e-15
4394.096500694752 1.2032186113721461e-15
4394.749169588089 1.1464690896857666e-15
4395.401838481426 1.167920444829065e-15
4396.0545073747635 1.2266162984380145e-15
4396.707176268101 1.216236599330467e-15
4397.359845161438 1.1305797454886583e-15
4398.012514054775 1.1206755640367467e-15
4398.6651829481125 1.199027032390242e-15
4399.31785184145 1.244663682989907e-15
4399.970520734787 1.1515536785874243e-15
4400.623189628124 1.2776686505856458e-15
4401.2758585214615 1.0001905667661273e-15
4401.928527414799 1.1673956337546557e-15
4402.581196308136 1.1585225998998431e-15
4403.233865201473 9.976049261160342e-16
4403.8865340948105 1.1305982251948007e-15
4404.539202988148 1.1442711861795606e-15
4405.191871881485 1.1053370758105744e-15
4405.844540774822 9.812618525358332e-16
4406.4972096681595 1.0243747387617564e-15
4407.149878561497 1.168951557052804e-15
4407.802547454834 1.270146890581665e-15
4408.455216348171 1.2625776169050943e-15
4409.1078852415085 9.3673255698051e-16
4409.760554134846 1.1119974836967296e-15
4410.413223028183 1.2212794815773586e-15
4411.06589192152 1.1596128852711402e-15
4411.7185608148575 1.1570359072909184e-15
4412.371229708195 1.1252693537084757e-15
4413.023898601532 1.2249586393153217e-15
4413.676567494869 1.1106819978871378e-15
4414.3292363882065 1.0091947870906718e-15
4414.981905281544 1.1862049851482612e-15
4415.634574174881 1.0158259179581717e-15
4416.287243068218 9.762575685637082e-16
4416.9399119615555 9.090797293751029e-16
4417.592580854893 6.649075342301833e-16
4418.24524974823 1.1002831608945813e-15
4418.897918641567 1.001157863399185e-15
4419.5505875349045 1.2001998807302608e-15
4420.203256428242 1.0689143471566412e-15
4420.855925321579 1.0968306565958029e-15
4421.508594214916 1.220719466459897e-15
4422.1612631082535 1.1825599366468422e-15
4422.813932001591 1.17780306048775e-15
4423.466600894928 1.0396194170126443e-15
4424.119269788265 1.0219972641389452e-15
4424.7719386816025 1.1532705273997898e-15
4425.42460757494 9.748651577019836e-16
4426.077276468277 1.2845250822987045e-15
4426.729945361614 1.1090298316430326e-15
4427.3826142549515 1.0544733497730382e-15
4428.035283148289 1.0477370436142886e-15
4428.687952041626 1.127411853576547e-15
4429.340620934963 9.315065076467317e-16
4429.9932898283005 1.0349974517272791e-15
4430.645958721638 9.149994728438155e-16
4431.298627614975 9.63120511679945e-16
4431.951296508312 8.569400607014671e-16
4432.6039654016495 9.090823106045029e-16
4433.256634294987 9.729054035698984e-16
4433.909303188324 9.732085742788129e-16
4434.561972081661 8.950451736204622e-16
4435.2146409749985 1.0167594018963128e-15
4435.867309868336 9.953299890438376e-16
4436.519978761673 1.0022489042483458e-15
4437.17264765501 9.35995050633762e-16
4437.8253165483475 9.375765834739817e-16
4438.477985441685 9.88531824589349e-16
4439.130654335022 9.360184882723463e-16
4439.783323228359 1.0036869634989956e-15
4440.4359921216965 9.178999840027427e-16
4441.088661015034 1.0717606441313906e-15
4441.741329908371 1.0482071711621134e-15
4442.393998801708 1.0106592361230016e-15
4443.0466676950455 9.687166547485897e-16
4443.699336588383 1.0476105060063577e-15
4444.35200548172 1.101237385134557e-15
4445.004674375057 1.0374719132428868e-15
4445.6573432683945 1.0316780760664287e-15
4446.310012161732 1.0136369947452165e-15
4446.962681055069 8.804536329587643e-16
4447.615349948406 8.775522046597416e-16
4448.2680188417435 9.635446173475706e-16
4448.920687735081 8.933188934328188e-16
4449.573356628418 7.893084687165893e-16
4450.226025521755 8.941564149947736e-16
4450.8786944150925 9.345447660192502e-16
4451.53136330843 9.432169452323281e-16
4452.184032201767 9.042875662972983e-16
4452.836701095104 8.383933114757307e-16
4453.4893699884415 8.287004381567555e-16
4454.142038881779 9.233508403699757e-16
4454.794707775116 8.305209483571021e-16
4455.447376668453 8.308389533605507e-16
4456.1000455617905 9.836453115839755e-16
4456.752714455128 8.439680387028808e-16
4457.405383348465 7.856634341858136e-16
4458.058052241802 8.758495699631473e-16
4458.7107211351395 8.673623876004315e-16
4459.363390028477 1.0326388908566696e-15
4460.016058921814 8.582129411748437e-16
4460.668727815151 8.052047926111464e-16
4461.3213967084885 9.754063881126273e-16
4461.974065601826 7.181546998066844e-16
4462.626734495163 8.665269082782684e-16
4463.2794033885 9.133097456557121e-16
4463.9320722818375 7.742682661172309e-16
4464.584741175175 7.747153430145741e-16
4465.237410068512 7.192475680585948e-16
4465.890078961849 8.708419256313418e-16
4466.5427478551865 9.70518142670848e-16
4467.195416748524 9.11141456628656e-16
4467.848085641861 7.73226250120471e-16
4468.500754535198 8.703313955522397e-16
4469.1534234285355 8.886674421114998e-16
4469.806092321873 8.744226864771566e-16
4470.45876121521 9.877370269560495e-16
4471.111430108547 9.68002799016929e-16
4471.7640990018845 1.0298240562029731e-15
4472.416767895222 9.492698551854612e-16
4473.069436788559 8.245638319654294e-16
4473.722105681896 7.921469829156266e-16
4474.3747745752335 8.038222513563373e-16
4475.027443468571 9.232346165497663e-16
4475.680112361908 9.726171858420983e-16
4476.332781255245 1.0584910339182695e-15
4476.9854501485825 9.758212026440106e-16
4477.63811904192 8.953231980588655e-16
4478.290787935257 8.489482209410117e-16
4478.943456828594 9.152912495473679e-16
4479.5961257219315 1.0301981840193035e-15
4480.248794615269 9.648593755531546e-16
4480.901463508606 9.078921443113781e-16
4481.554132401943 7.328770366994216e-16
4482.2068012952805 8.993622121806566e-16
4482.859470188618 9.860388565286783e-16
4483.512139081955 9.953760843682655e-16
4484.164807975292 8.903094830211972e-16
4484.8174768686295 8.235313306786977e-16
4485.470145761967 8.503412146861327e-16
4486.122814655304 7.273544615221309e-16
4486.775483548641 8.402151765456864e-16
4487.428152441978 8.069891450072544e-16
4488.080821335316 7.445839509518223e-16
4488.733490228653 6.806327168597855e-16
4489.38615912199 8.997987813851735e-16
4490.038828015327 7.925048770435388e-16
4490.691496908665 9.890398112708684e-16
4491.344165802002 8.295661582916669e-16
4491.996834695339 1.0627032002678699e-15
4492.649503588676 9.054345353674376e-16
4493.302172482014 8.346921813893723e-16
4493.954841375351 9.041268237108294e-16
4494.607510268688 9.155891114123288e-16
4495.260179162025 9.496723380084056e-16
4495.912848055363 8.976428959404733e-16
4496.5655169487 9.71431555697101e-16
4497.218185842037 9.790688884299094e-16
4497.870854735374 9.050195080904554e-16
4498.523523628712 8.468485719255937e-16
4499.176192522049 9.474664181450423e-16
4499.828861415386 8.922468111089022e-16
4500.481530308723 8.152556760030386e-16
4501.134199202061 8.080725970952754e-16
4501.786868095398 6.954731740614749e-16
4502.439536988735 8.91104831623944e-16
4503.092205882072 7.181128892278448e-16
4503.74487477541 8.985357634532725e-16
4504.397543668747 8.221828877164356e-16
4505.050212562084 8.311110570136829e-16
4505.702881455421 7.940897785523215e-16
4506.355550348759 7.759462637846452e-16
4507.008219242096 8.154361133142808e-16
4507.660888135433 8.715637601569092e-16
4508.31355702877 6.840310458494022e-16
4508.966225922108 7.723062136161934e-16
4509.618894815445 7.756435114216957e-16
4510.271563708782 8.28873336068469e-16
4510.924232602119 9.48858003246701e-16
4511.576901495457 6.320859714791561e-16
4512.229570388794 8.177478703850202e-16
4512.882239282131 7.545309598718239e-16
4513.534908175468 7.865429499127813e-16
4514.187577068806 8.999951335709888e-16
4514.840245962143 8.038343184711027e-16
