3800.0 2.406436623794852e-16
3803.04141018467 2.359320671603922e-16
3806.08282036933 2.306699298420091e-16
3809.124230554 2.1541120763682537e-16
3812.16564073867 2.35902547511451e-16
3815.20705092334 3.18565541045186e-16
3818.248461108 3.1219455091463567e-16
3821.28987129267 3.2662698546166077e-16
3824.33128147734 3.690384536467012e-16
3827.372691662 3.297282144752875e-16
3830.41410184667 3.708359558480726e-16
3833.45551203134 3.387241929293857e-16
3836.496922216 3.355524212779592e-16
3839.53833240067 3.5221671210458656e-16
3842.57974258534 3.5748015295321313e-16
3845.62115277001 3.7017747969928676e-16
3848.66256295467 3.2775581377755145e-16
3851.70397313934 3.063139454300878e-16
3854.74538332401 2.740749119272584e-16
3857.78679350867 2.1905532707019395e-16
3860.82820369334 1.8190373229620895e-16
3863.86961387801 1.1861096432599785e-16
3866.91102406267 7.936885158938148e-17
3869.95243424734 1.5128185119333292e-16
3872.99384443201 1.1747850478573052e-16
3876.03525461668 8.056667449579515e-17
3879.07666480134 1.1845097325702712e-16
3882.11807498601 1.1792601461736938e-16
3885.15948517068 1.0743930769646457e-16
3888.20089535534 9.494842976135687e-17
3891.24230554001 9.387263506845629e-17
3894.28371572468 1.1388992215322469e-16
3897.32512590934 1.3516758660824208e-16
3900.36653609401 1.2530338455389883e-16
3903.40794627868 8.842411079566031e-17
3906.44935646335 9.81934023056875e-17
3909.49076664801 9.622115310612563e-17
3912.53217683268 1.4905748311414906e-16
3915.57358701735 1.386350214405872e-16
3918.61499720201 1.1133572100195364e-16
3921.65640738668 1.4174473502648255e-16
3924.69781757135 2.0866910574805743e-16
3927.73922775601 1.8449452330801168e-16
3930.78063794068 2.2322632491271486e-16
3933.82204812535 1.9110880403569222e-16
3936.86345831002 2.0423207376034445e-16
3939.90486849468 2.8671450162991064e-16
3942.94627867935 2.7160940154028587e-16
3945.98768886402 3.056823831799313e-16
3949.02909904868 3.1526199950105756e-16
3952.07050923335 4.126460827114476e-16
3955.11191941802 4.941671669092479e-16
3958.15332960268 4.884500303680518e-16
3961.19473978735 5.382868713102069e-16
3964.23614997202 5.906087435260845e-16
3967.27756015668 6.022854406832599e-16
3970.31897034135 6.566435440886954e-16
3973.36038052602 6.535865283098018e-16
3976.40179071069 6.422577339557531e-16
3979.44320089535 5.958047927696565e-16
3982.48461108002 5.766741939958869e-16
3985.52602126469 5.708783317758162e-16
3988.56743144935 6.104201049823346e-16
3991.60884163402 6.110560893836177e-16
3994.65025181869 5.965640798156761e-16
3997.69166200335 5.871269304222395e-16
4000.73307218802 5.833677659980141e-16
4003.77448237269 5.335592919507793e-16
4006.81589255736 5.642417086970152e-16
4009.85730274202 5.644580148126241e-16
4012.89871292669 5.896380721600432e-16
4015.94012311136 5.569290627815329e-16
4018.98153329602 5.673409773810312e-16
4022.02294348069 6.093368581339425e-16
4025.06435366536 5.596748959038055e-16
