2783.13 2.3036979892948706
2788.56 2.302214428428056
2793.99 2.300735036308766
2799.42 2.2992594989494384
2804.85 2.2977877581761166
2810.28 2.2963195020827754
2815.71 2.294855183728209
2821.14 2.299021299422412
2826.57 2.303210253058104
2832.0 2.303471304943978
2837.43 2.3037137262058485
2842.86 2.303959109039179
2848.29 2.304207408845366
2853.72 2.2904487515481287
2859.15 2.2765929335883
2864.58 2.279515893594632
2870.01 2.282596985725312
2875.44 2.299077019067174
2880.87 2.315704946341579
2886.3 2.315624487300345
2891.73 2.3153286534141158
2897.16 2.301675626361156
2902.59 2.2878543091600845
2908.02 2.2884820991120027
2913.45 2.2893283862521723
2918.88 2.2901769106840417
2924.31 2.291027638568584
2929.74 2.2926174381715074
2935.17 2.294222910161727
2940.6 2.295830564576373
2946.03 2.2974398640552267
2951.46 2.299051287139257
2956.89 2.300664297432225
2962.32 2.2993411866943614
2967.75 2.297954050069103
2973.18 2.2954672941956766
2978.61 2.292956541645521
2984.04 2.2893557226936974
2989.47 2.2857308289904994
2994.9 2.286492900735976
3000.33 2.2873728911195617
3005.76 2.2937244927521427
3011.19 2.3002322961506656
3016.62 2.298003585304996
3022.05 2.2955123399533943
3027.48 2.2946585143303824
3032.91 2.2938596198780425
3038.34 2.293062657230957
3043.77 2.292267598154358
3049.2 2.2958239028173733
3054.63 2.2995301251097886
3060.06 2.303237281577375
3065.49 2.3069453555422443
3070.92 2.3003642652422087
3076.35 2.2933925883556294
3081.78 2.2950898448608954
3087.21 2.2971196927227187
3092.64 2.309948869497395
3098.07 2.3232117052721972
3103.5 2.3300069899705598
3108.93 2.3365294480234917
3114.36 2.3204552641974305
3119.79 2.3033858451159346
3125.22 2.3013862493749238
3130.65 2.300054941403313
3136.08 2.301407111909355
3141.51 2.3028843068158347
3146.94 2.3043625590100945
3152.37 2.3058421042753525
3157.8 2.318547803075606
3163.23 2.331817368525266
3168.66 2.345092467789225
3174.09 2.358367035529506
3179.52 2.36469877711782
3184.95 2.3706674789259554
3190.38 2.376636631503569
3195.81 2.382605720674234
3201.24 2.3731853269390935
3206.67 2.3628992800315074
3212.1 2.358963975205267
3217.53 2.3554017705781853
3222.96 2.353964278286739
3228.39 2.352652111201334
3233.82 2.3587407166994794
3239.25 2.365277133981748
3244.68 2.385530447722944
3250.11 2.4066403043812845
3255.54 2.423549515327889
3260.97 2.4401852019324703
3266.4 2.43575235440126
3271.83 2.4299581595359845
3277.26 2.4136715900610515
3282.69 2.3966876320895536
3288.12 2.4048505240627858
3293.55 2.414745379865525
3298.98 2.403730208819798
3304.41 2.391233323458947
3309.84 2.393346359571791
3315.27 2.3965280134104163
3320.7 2.4278823523878796
3326.13 2.4612928223902326
3331.56 2.4655469700506583
3336.99 2.4676078239961714
3342.42 2.464470773626517
3347.85 2.460933064779596
3353.28 2.4620656301485413
3358.71 2.463570184684581
3364.14 2.4650753021484424
3369.57 2.4665809722908825
3375.0 2.4758445688421493
3380.43 2.4857412413217133
3385.86 2.4780880649834307
3391.29 2.4689657196376635
3396.72 2.469117547350038
3402.15 2.4700672941159616
3407.58 2.4761642742660572
3413.01 2.4827040055729572
3418.44 2.492328277095603
3423.87 2.5022239597987337
3429.3 2.512118707702876
3434.73 2.5220130226324446
3440.16 2.5063230288683207
3445.59 2.4882680159660016
3451.02 2.4845087335686027
3456.45 2.482104746948159
3461.88 2.484811650825955
3467.31 2.4880026846810397
3472.74 2.494247376623489
3478.17 2.5007881155920244
3483.6 2.5195251015627314
3489.03 2.5394701440696186
3494.46 2.553343743155937
3499.89 2.5666007676264004
3505.32 2.5372440923491544
3510.75 2.5035703457774146
3516.18 2.491153637841088
3521.61 2.480941827686037
3527.04 2.476790090725353
3532.47 2.473280881749266
3537.9 2.481876300502667
3543.33 2.491779884498927
3548.76 2.498650043011694
3554.19 2.505191584058672
3559.62 2.5087196072148843
3565.05 2.5119149359955504
3570.48 2.5241350909501885
3575.91 2.537371533506123
3581.34 2.543268970814095
3586.77 2.5483223572526525
3592.2 2.5533755485692526
3597.63 2.558428540830408
3603.06 2.563481330146494
3608.49 2.5685339126713047
3613.92 2.548008110306717
3619.35 2.524426555956012
3624.78 2.515763493219863
3630.21 2.5089202214421236
3635.64 2.513988060663702
3641.07 2.5205351056371317
3646.5 2.5241026569497875
3651.93 2.527300319901491
3657.36 2.5329694558786136
3662.79 2.5389510149577927
3668.22 2.5449324578877275
3673.65 2.5509132794753966
3679.08 2.5958658422600394
3684.51 2.645928040909407
3689.94 2.6338633541616123
3695.37 2.613647403335075
3700.8 2.5993285009140483
3706.23 2.5857987390408503
3711.66 2.5879742031904724
3717.09 2.59228471564082
3722.52 2.5985496525173017
3727.95 2.605084768327995
3733.38 2.6008724757251382
3738.81 2.595148425221789
3744.24 2.5952890953024927
3749.67 2.596254967972763
3755.1 2.6020923304362893
3760.53 2.608626412635546
3765.96 2.6044621778893347
3771.39 2.5987415028365386
3776.82 2.5891395568892617
3782.25 2.5789644216290624
3787.68 2.5658820783364833
3793.11 2.5523712334009323
3798.54 2.544673183682584
3803.97 2.537850371437945
3809.4 2.537788269875349
3814.83 2.5387599489235866
3820.26 2.547448954368206
3825.69 2.5573353967934733
3831.12 2.5701009144811477
3836.55 2.58331254827894
3841.98 2.585469444018041
3847.41 2.5858825689552645
3852.84 2.58629585097249
3858.27 2.5867092869309514
3863.7 2.583771093505877
3869.13 2.5802882296024467
3874.56 2.602610870049305
3879.99 2.6291950199579723
3885.42 2.6357062732363077
3890.85 2.6389009728009927
3896.28 2.642090992929744
3901.71 2.6452798402534916
3907.14 2.6513219500136778
3912.57 2.657849141514546
3918.0 2.6643855626174524
3923.43 2.6709231935554896
3928.86 2.674604210430429
3934.29 2.6777912623420375
