5443.8515625 3.6158029146223135e-15 3.4141336287196606e-16
5445.1044921875 3.907593600205653e-15 3.442726206731803e-16
5446.357421875 3.726878391126074e-15 3.317281652306448e-16
5447.6103515625 3.4641660559884963e-15 3.1890517792330037e-16
5448.86328125 4.109417005711346e-15 3.272251825376371e-16
5450.1162109375 4.457064669520383e-15 3.33653223258439e-16
5451.369140625 3.3559076965223025e-15 3.316604063243847e-16
5452.6220703125 4.261167268981218e-15 3.312494074939762e-16
5453.875 4.601492627863328e-15 3.2762947404909825e-16
5455.1279296875 3.891323159398561e-15 3.186660908211577e-16
5456.380859375 3.836072903166845e-15 3.1401889051401444e-16
5457.6337890625 3.982760854901613e-15 3.1870043605962514e-16
5458.88671875 4.00597116089811e-15 3.243063821246732e-16
5460.1396484375 3.884911225659718e-15 3.2284879306025787e-16
5461.392578125 4.176893625856268e-15 3.1983033805283964e-16
5462.6455078125 4.4343693196462515e-15 3.1453112851972036e-16
5463.8984375 3.778577886787248e-15 3.10265873488939e-16
5465.15087890625 3.527341835701974e-15 3.1278562593495104e-16
5466.40380859375 3.3104332058359502e-15 3.1478066125035887e-16
5467.65673828125 3.7553490995095304e-15 3.1584751403852144e-16
5468.90966796875 4.169649286606086e-15 3.173499517221323e-16
5470.16259765625 3.983152754584127e-15 3.159029180136455e-16
5471.41552734375 4.0243044765965136e-15 3.1355915295673283e-16
5472.66845703125 3.84209323912359e-15 3.118783357579931e-16
5473.92138671875 3.8728580631847695e-15 3.0912059364366783e-16
5475.17431640625 3.754950189398557e-15 3.0663993129074713e-16
5476.42724609375 4.268468358614168e-15 3.0095237568568185e-16
5477.68017578125 4.0771971893677435e-15 2.9760550433934643e-16
5478.93310546875 3.5122375876651576e-15 3.0347501716336146e-16
5480.18603515625 4.045746483024251e-15 3.0589550518174125e-16
5481.43896484375 3.300469109056966e-15 3.004325887240181e-16
5482.69189453125 3.1903931918948727e-15 2.983635597547552e-16
5483.94482421875 3.5269295982775344e-15 3.0137975968877206e-16
5485.19775390625 4.236495514957642e-15 3.054175781918307e-16
5486.45068359375 3.974984006970707e-15 3.0431884448447905e-16
5487.70361328125 3.3917480087867516e-15 2.97774625316835e-16
5488.95654296875 3.4699855379847126e-15 2.959452312591156e-16
5490.208984375 4.072948511022457e-15 2.991536565697269e-16
5491.4619140625 4.285394601332855e-15 3.004907020857715e-16
5492.71484375 4.107266710386322e-15 2.9866789619129417e-16
5493.9677734375 3.582011272678306e-15 2.944867360377477e-16
5495.220703125 3.748540573298894e-15 2.937458107424684e-16
5496.4736328125 3.996320334571303e-15 2.9392419845015114e-16
5497.7265625 3.996758788610746e-15 2.9242238242332434e-16
5498.9794921875 4.026730808723553e-15 2.915576896741324e-16
5500.232421875 3.7793107474884374e-15 2.919095984672906e-16
5501.4853515625 3.9737103733329606e-15 2.889788906928872e-16
5502.73828125 4.231875791224201e-15 2.8582469852625294e-16
5503.9912109375 3.562157325172498e-15 2.8562663819613147e-16
5505.244140625 3.762530613620555e-15 2.8703565545991313e-16
5506.4970703125 4.135908354477812e-15 2.833244620825887e-16
5507.75 3.667104265702277e-15 2.809685527453367e-16
5509.0029296875 4.1414119965004135e-15 2.8266746071250073e-16
5510.255859375 4.174147651117604e-15 2.8257596683019584e-16
5511.5087890625 4.091702955718732e-15 2.804797545524219e-16
5512.76171875 4.2024340570821e-15 2.7671673264387643e-16
5514.0146484375 4.09189870443302e-15 2.743857244406337e-16
5515.267578125 4.0533516643848005e-15 2.7623420159275606e-16
5516.52001953125 3.8479033690033944e-15 2.767675469967492e-16
5517.77294921875 4.525731748707206e-15 2.778045642283977e-16
5519.02587890625 3.7675334220522336e-15 2.7748128599379813e-16
5520.27880859375 3.662818049806059e-15 2.758711330036112e-16
5521.53173828125 3.800685154915437e-15 2.742388373069529e-16
5522.78466796875 3.740726458810773e-15 2.7253527319421337e-16
5524.03759765625 3.737110352816626e-15 2.709295714974451e-16
5525.29052734375 3.993883310525364e-15 2.693070356721739e-16
5526.54345703125 4.009399153048398e-15 2.6525650298248166e-16
5527.79638671875 4.028961750582908e-15 2.594199085124764e-16
5529.04931640625 3.71106956485115e-15 2.5516178002153843e-16
5530.30224609375 3.836064049484985e-15 2.5891073446232544e-16
5531.55517578125 3.880719895283842e-15 2.6318425334056575e-16
5532.80810546875 4.068272133328106e-15 2.620679431498146e-16
5534.06103515625 4.2906762946504064e-15 2.601061764398018e-16
5535.31396484375 4.20246881082937e-15 2.5643177287075736e-16
5536.56689453125 3.615195623946409e-15 2.548419639425645e-16
5537.81982421875 3.748705935688001e-15 2.561703243375868e-16
5539.07275390625 4.006227421915449e-15 2.558959779034887e-16
5540.32568359375 4.180172131843427e-15 2.5525272410829624e-16
5541.578125 3.74912524778792e-15 2.5435032447521e-16
5542.8310546875 4.1438405796639474e-15 2.5231853993756195e-16
5544.083984375 3.731994074484197e-15 2.4837411372722443e-16
5545.3369140625 3.453860194310213e-15 2.4753215610034466e-16
5546.58984375 3.556821513480103e-15 2.472305378193082e-16
5547.8427734375 3.88401690309277e-15 2.4696747926900437e-16
5549.095703125 3.5300071094648708e-15 2.4728812845247323e-16
5550.3486328125 3.59712652837688e-15 2.4671088793072156e-16
5551.6015625 3.739828958760278e-15 2.44960205820352e-16
5552.8544921875 3.748596884106799e-15 2.419653561781848e-16
5554.107421875 3.871908503966922e-15 2.3842929709535246e-16
5555.3603515625 4.142684204928981e-15 2.365203868518303e-16
5556.61328125 4.080906703406978e-15 2.3678222103554256e-16
5557.8662109375 3.711865961468211e-15 2.357916128021064e-16
5559.119140625 3.984033361578792e-15 2.3451123303142893e-16
5560.3720703125 3.322726636318268e-15 2.3233208519602275e-16
5561.625 4.0716960699930685e-15 2.31216290319509e-16
5562.8779296875 4.284101255297599e-15 2.2824539532255625e-16
5564.130859375 3.78712757920279e-15 2.2561029879272947e-16
5565.3837890625 3.8930343788480896e-15 2.244162749197887e-16
5566.63671875 3.82827369527852e-15 2.2275053515016744e-16
5567.8896484375 3.61640868651335e-15 2.213251961163945e-16
5569.14208984375 3.4095767283748166e-15 2.1924651798812617e-16
5570.39501953125 3.755114244325898e-15 2.175966809760292e-16
5571.64794921875 4.0905315363702154e-15 2.1780610912785867e-16
5572.90087890625 3.696900518032935e-15 2.1359517592981222e-16
5574.15380859375 3.721917482213126e-15 2.1226769829510355e-16
5575.40673828125 3.2750640244086695e-15 2.1627856002448212e-16
5576.65966796875 2.7485307651257184e-15 2.304111942902897e-16
5577.91259765625 4.065040881396e-15 2.4570309559755273e-16
5579.16552734375 4.832509213520502e-15 2.3307816088907485e-16
5580.41845703125 3.989232238361893e-15 2.1486651375897336e-16
5581.67138671875 4.096662638836038e-15 2.0902498894106877e-16
5582.92431640625 3.69316937637481e-15 2.065113252219379e-16
5584.17724609375 3.3984598952569667e-15 2.0508307045622418e-16
5585.43017578125 3.2302768351657877e-15 2.0205429446910094e-16
5586.68310546875 3.475570710428535e-15 1.9573035566529988e-16
5587.93603515625 3.8562787525439406e-15 1.9113913501793194e-16
5589.18896484375 3.566031085614519e-15 1.906772726147914e-16
5590.44189453125 3.3211785009706353e-15 1.9215080785058108e-16
5591.69482421875 3.673303807976641e-15 1.9428148499211938e-16
5592.94775390625 3.783821623928909e-15 1.934484343002078e-16
5594.2001953125 3.5799105252938934e-15 1.8989479402404909e-16
5595.453125 3.536888755884997e-15 1.8900128886658344e-16
5596.7060546875 3.99203363782978e-15 1.9121800850688726e-16
5597.958984375 3.8120098996663026e-15 1.8897289843351878e-16
5599.2119140625 3.591192757164322e-15 1.8501923043443806e-16
5600.46484375 3.695182823993122e-15 1.8366425459090485e-16
5601.7177734375 3.666400962237462e-15 1.812723021101731e-16
5602.970703125 4.00595107090908e-15 1.7881292529416762e-16
5604.2236328125 3.759063655842676e-15 1.802246692735539e-16
5605.4765625 3.2288187851309798e-15 1.8305207700860248e-16
5606.7294921875 3.3016041109166452e-15 1.8308250848006777e-16
5607.982421875 3.5729941664117555e-15 1.8197708877269916e-16
5609.2353515625 3.422107257449e-15 1.803992779288647e-16
5610.48828125 3.603485082509244e-15 1.792263229225831e-16
5611.7412109375 3.576191763999637e-15 1.7805145820585848e-16
5612.994140625 3.592113321411602e-15 1.765518554470957e-16
5614.2470703125 3.7796925775160695e-15 1.72451990577538e-16
5615.5 3.490490924730138e-15 1.6497487347200116e-16
5616.7529296875 3.305589291811377e-15 1.6245591299460438e-16
5618.005859375 3.5189662501057227e-15 1.6635552224700777e-16
5619.2587890625 3.3474159542344774e-15 1.671634015382902e-16
5620.51123046875 3.0723437537011704e-15 1.6601234342507969e-16
5621.76416015625 3.3958597310731368e-15 1.6554105338556495e-16
5623.01708984375 3.6933978379605074e-15 1.645672318507118e-16
5624.27001953125 3.64360162050304e-15 1.6049566238078023e-16
5625.52294921875 3.2356935755329935e-15 1.5770234038993276e-16
5626.77587890625 3.104841267328673e-15 1.5841032301548026e-16
5628.02880859375 3.39726423355329e-15 1.5951588197944386e-16
5629.28173828125 3.6805389744595504e-15 1.5956352912241564e-16
5630.53466796875 3.393460492184564e-15 1.587105380117318e-16
5631.78759765625 3.5668173343791384e-15 1.5781277965549556e-16
5633.04052734375 3.473040691326954e-15 1.5569593370545235e-16
5634.29345703125 3.8318420096378134e-15 1.537216898606119e-16
5635.54638671875 3.3711296726647525e-15 1.5176341094359242e-16
5636.79931640625 3.466388458279396e-15 1.5012935336215203e-16
5638.05224609375 3.2134908733917977e-15 1.480990183964148e-16
5639.30517578125 3.9922615325762135e-15 1.4879203669272013e-16
5640.55810546875 3.5503665604600037e-15 1.4829671939541613e-16
5641.81103515625 3.275171984769966e-15 1.4674397313734005e-16
5643.06396484375 3.1531682846583615e-15 1.4568732109624275e-16
5644.31689453125 3.3978487247313787e-15 1.4549163960056928e-16
5645.5693359375 3.47334457742075e-15 1.4482867132953562e-16
5646.822265625 3.2732053059291273e-15 1.439724090196857e-16
5648.0751953125 3.3325110303046636e-15 1.4341106246759996e-16
5649.328125 3.3968062221165094e-15 1.4187070244200077e-16
5650.5810546875 3.603385678235816e-15 1.4004747255869173e-16
5651.833984375 3.627096420493118e-15 1.3945548594572121e-16
5653.0869140625 3.4081923465183946e-15 1.3907182169112012e-16
5654.33984375 3.4593263121940218e-15 1.3683849186041445e-16
5655.5927734375 3.299541499356483e-15 1.3457299299494922e-16
5656.845703125 3.5668920226194855e-15 1.3440760903588234e-16
5658.0986328125 3.3512525826676046e-15 1.318872870756645e-16
5659.3515625 3.4051940896051243e-15 1.2931726750717572e-16
5660.6044921875 3.3508179567843673e-15 1.3032978529444172e-16
5661.857421875 3.357237038511372e-15 1.3132596944538685e-16
5663.1103515625 3.537988009425533e-15 1.3010659452464137e-16
5664.36328125 3.4863023876668696e-15 1.3025340237058246e-16
5665.6162109375 3.307498359334421e-15 1.3044570249994593e-16
5666.869140625 3.3381760182466305e-15 1.2926687101761602e-16
5668.1220703125 3.0546242107425926e-15 1.2800910835100258e-16
5669.375 3.0856495966934986e-15 1.277476744977448e-16
5670.6279296875 3.242716500896087e-15 1.2777861669951324e-16
5671.88037109375 3.028912258623014e-15 1.2759438343096374e-16
5673.13330078125 3.0006494130571946e-15 1.275174712109706e-16
5674.38623046875 3.248524597776187e-15 1.2661830727211907e-16
5675.63916015625 3.185549598175253e-15 1.2508591351763318e-16
5676.89208984375 3.3802559898065407e-15 1.2470759169062467e-16
5678.14501953125 2.976753858051027e-15 1.2436860807596196e-16
5679.39794921875 3.321173206896341e-15 1.2355257731983308e-16
5680.65087890625 3.316063893545884e-15 1.2267988175129813e-16
5681.90380859375 3.3406958861489538e-15 1.2109678285410282e-16
5683.15673828125 3.4975944646242652e-15 1.1893225814205868e-16
5684.40966796875 3.104901976649742e-15 1.1836947215044517e-16
5685.66259765625 3.398260216997973e-15 1.1876443066112137e-16
5686.91552734375 3.361949852146588e-15 1.1806138389431627e-16
5688.16845703125 3.133396088415239e-15 1.1654786391836602e-16
5689.42138671875 2.9012778832511913e-15 1.1643619886995317e-16
5690.67431640625 2.7720531647425868e-15 1.1705072512306466e-16
5691.92724609375 3.1001513934537524e-15 1.1741552746913225e-16
5693.18017578125 3.175420167268723e-15 1.1733439017228172e-16
5694.43310546875 2.7915227973843865e-15 1.1656688258736497e-16
5695.68603515625 2.9287973306815998e-15 1.1647826655075765e-16
5696.9384765625 3.1175561206781613e-15 1.1678235474382962e-16
5698.19140625 3.11485536243435e-15 1.156651655424406e-16
5699.4443359375 2.9551543129729283e-15 1.1444538789508095e-16
5700.697265625 3.088202296352263e-15 1.1390729458601012e-16
5701.9501953125 2.889484980370209e-15 1.1287750149459895e-16
5703.203125 2.9617868425180544e-15 1.1327743702019486e-16
5704.4560546875 2.9258927647327247e-15 1.1369377314151511e-16
5705.708984375 3.0933356866083117e-15 1.1256148822699848e-16
5706.9619140625 3.1569282596689393e-15 1.112993144972624e-16
5708.21484375 3.1750425822908942e-15 1.1022133018382595e-16
5709.4677734375 3.2818532451587725e-15 1.0878953484044312e-16
5710.720703125 3.0274050834785162e-15 1.0823910853721071e-16
5711.9736328125 2.9369795561795197e-15 1.0842968071753791e-16
5713.2265625 3.0079573676903503e-15 1.0981822777523132e-16
5714.4794921875 2.997208646866281e-15 1.1145743593777224e-16
5715.732421875 3.100672960534171e-15 1.1158410753691031e-16
5716.9853515625 3.0912021714626036e-15 1.1166534398173743e-16
5718.23828125 3.0577529379014007e-15 1.1123616580594786e-16
5719.4912109375 3.1030294381706745e-15 1.1125576389165157e-16
5720.744140625 3.2621766933360296e-15 1.117296147804172e-16
5721.9970703125 3.2186669006121526e-15 1.1197034056844218e-16
5723.24951171875 3.097029053587359e-15 1.1208592047889372e-16
5724.50244140625 3.1323942602080313e-15 1.120659567367126e-16
5725.75537109375 3.3610151503481042e-15 1.119114158135234e-16
5727.00830078125 3.3635606789878966e-15 1.1139457624986174e-16
5728.26123046875 3.256314756139428e-15 1.1093109056362763e-16
5729.51416015625 3.0405085594269707e-15 1.1092827807119976e-16
5730.76708984375 3.0521963470959486e-15 1.107093013666178e-16
5732.02001953125 3.1154029458724975e-15 1.099052572989509e-16
5733.27294921875 3.054357813960018e-15 1.099468718169168e-16
5734.52587890625 2.9091491237009655e-15 1.1060965287416873e-16
5735.77880859375 2.9279797820271626e-15 1.1081384918102721e-16
5737.03173828125 3.0207363806197304e-15 1.1042808187722967e-16
5738.28466796875 2.947365854728064e-15 1.1016845078524416e-16
5739.53759765625 3.0153995846169237e-15 1.1026697170444866e-16
5740.79052734375 3.096051121573423e-15 1.102965152668158e-16
5742.04345703125 3.1636268856096974e-15 1.098804915839592e-16
5743.29638671875 3.0315998298753476e-15 1.096895502850338e-16
5744.54931640625 2.927739654177464e-15 1.0981028035707482e-16
5745.80224609375 2.941639118793956e-15 1.0986553444735273e-16
5747.05517578125 3.156907945531436e-15 1.0934062236649439e-16
5748.3076171875 3.2125229573031952e-15 1.083522326168605e-16
5749.560546875 2.9604235170555004e-15 1.0878336098929594e-16
5750.8134765625 2.926324778389932e-15 1.09566947558947e-16
5752.06640625 3.0084434149718272e-15 1.0866935640545572e-16
5753.3193359375 3.1490770252150826e-15 1.0671232731968376e-16
5754.572265625 2.8549549855548535e-15 1.0598751608413089e-16
5755.8251953125 3.0751741125981413e-15 1.0763241103944092e-16
5757.078125 3.173165904206967e-15 1.0909420659097861e-16
5758.3310546875 3.134563873512343e-15 1.0951452801040695e-16
5759.583984375 3.0609644014965164e-15 1.0911513551262541e-16
5760.8369140625 3.144046172154418e-15 1.0846875212369855e-16
5762.08984375 3.431307433840327e-15 1.0756290275511742e-16
5763.3427734375 3.0886609653974828e-15 1.0647775783099762e-16
5764.595703125 3.000912620672905e-15 1.0778867213289574e-16
5765.8486328125 2.9964189105498282e-15 1.0959455770717593e-16
5767.1015625 3.0864159304895743e-15 1.0966884095606406e-16
5768.3544921875 3.239683548011968e-15 1.0970594833009875e-16
5769.607421875 3.2266823483745038e-15 1.0971927968122486e-16
5770.8603515625 3.0465764837253295e-15 1.093082712003501e-16
5772.11328125 2.946416383899562e-15 1.0857818765404238e-16
5773.3662109375 3.180627047278579e-15 1.0843268744506838e-16
5774.619140625 3.19277704186848e-15 1.0831363386421172e-16
5775.87158203125 3.139129820214358e-15 1.084989255731719e-16
5777.12451171875 3.20652912077619e-15 1.0920792611445307e-16
5778.37744140625 3.4527755216188898e-15 1.0945980113575109e-16
5779.63037109375 3.2523479471849255e-15 1.0861725368167974e-16
5780.88330078125 3.1310725780619712e-15 1.0692446924044421e-16
5782.13623046875 3.0708093017966047e-15 1.058287489027122e-16
5783.38916015625 3.0652074510837892e-15 1.0625980594601129e-16
5784.64208984375 3.0860923906507207e-15 1.0635496722687711e-16
5785.89501953125 2.9351580804948277e-15 1.0593998119709495e-16
5787.14794921875 3.037635526224769e-15 1.071287582748718e-16
5788.40087890625 3.2166147139225406e-15 1.0811455288843908e-16
5789.65380859375 2.9048438747619066e-15 1.0798689823472201e-16
5790.90673828125 3.153471882600789e-15 1.0749946101195404e-16
5792.15966796875 2.7433140184783465e-15 1.0693577249820623e-16
5793.41259765625 2.8882326439728987e-15 1.0729036917014865e-16
5794.66552734375 3.109762335275531e-15 1.0797766763134134e-16
5795.91845703125 3.1304696322305644e-15 1.0857152206448675e-16
5797.17138671875 3.0042264023142585e-15 1.0820565311889436e-16
5798.42431640625 3.0965514905780267e-15 1.0751735209848324e-16
5799.6767578125 2.9249347006999136e-15 1.0783027721354433e-16
5800.9296875 3.0471610090117117e-15 1.0869592077228832e-16
5802.1826171875 2.898888243949527e-15 1.0871035445417699e-16
5803.435546875 3.1395636800049965e-15 1.0837520641033627e-16
5804.6884765625 3.0512444660128152e-15 1.0718103884038585e-16
5805.94140625 3.062392860838696e-15 1.0655011734860362e-16
5807.1943359375 2.8128077373518425e-15 1.066337848139229e-16
5808.447265625 3.027879277554617e-15 1.073111134222985e-16
5809.7001953125 3.1967138223129306e-15 1.0750345968329797e-16
5810.953125 3.188705308343737e-15 1.076346905438314e-16
5812.2060546875 3.0906740786363528e-15 1.078865815525612e-16
5813.458984375 2.9622179849707666e-15 1.0762717411309406e-16
5814.7119140625 3.0980182324727387e-15 1.0725480496694853e-16
5815.96484375 3.183754414940659e-15 1.0631334371221721e-16
5817.2177734375 3.0867227024036648e-15 1.058844176590053e-16
5818.470703125 2.9190566505351096e-15 1.0676675119319196e-16
5819.7236328125 3.148179049128343e-15 1.0766044304962216e-16
5820.9765625 3.1950316675716012e-15 1.0749265629063844e-16
5822.2294921875 3.2348716686309892e-15 1.072839496049346e-16
5823.482421875 3.0389706176012326e-15 1.0705964855996794e-16
5824.7353515625 3.2056764226608203e-15 1.0696485706416769e-16
5825.98828125 3.3016248337612893e-15 1.0694577627509035e-16
5827.24072265625 3.224754494381886e-15 1.0662552518298196e-16
5828.49365234375 3.2833263275550565e-15 1.0654289089041189e-16
5829.74658203125 3.3090892464389214e-15 1.0648166156164642e-16
5830.99951171875 3.329165246920552e-15 1.0638584379247293e-16
5832.25244140625 3.3096035531387112e-15 1.0603987136405317e-16
5833.50537109375 3.1325151420018075e-15 1.0573644565760381e-16
5834.75830078125 3.324000394243164e-15 1.0558298984780057e-16
5836.01123046875 3.3223431860242303e-15 1.0540849910521781e-16
5837.26416015625 3.24649839242694e-15 1.0535016495419217e-16
5838.51708984375 3.1837100694213506e-15 1.0493299788660498e-16
5839.77001953125 3.1202001653144534e-15 1.0484736111915974e-16
5841.02294921875 3.1312703093037786e-15 1.0512978335981076e-16
5842.27587890625 3.1537981822003512e-15 1.0511996415287421e-16
5843.52880859375 3.1430260615772824e-15 1.0492767001981209e-16
5844.78173828125 3.219839378232967e-15 1.0459588417866316e-16
5846.03466796875 3.4334883261719673e-15 1.0424903359766883e-16
5847.28759765625 3.489496271181362e-15 1.0381875207391324e-16
5848.54052734375 3.416913572735386e-15 1.0322394992621913e-16
5849.79345703125 3.288954322452703e-15 1.0320084913694559e-16
5851.0458984375 3.32841599049478e-15 1.0326165208052061e-16
5852.298828125 3.2154741657340128e-15 1.0253324169743446e-16
5853.5517578125 3.0105767658897782e-15 1.0159890577204635e-16
5854.8046875 3.165881507360531e-15 1.0142714293526045e-16
5856.0576171875 3.4364698494091547e-15 1.0141379010913587e-16
5857.310546875 3.4402873883099344e-15 9.96345415661708e-17
5858.5634765625 3.166072022309008e-15 9.856322631855114e-17
5859.81640625 3.3035280084299718e-15 9.965813822624448e-17
5861.0693359375 3.259056841573721e-15 1.0044109371461497e-16
5862.322265625 3.210545184667013e-15 1.0013405764765502e-16
5863.5751953125 3.1329250442091826e-15 1.000668518913666e-16
5864.828125 3.320792851323756e-15 1.0074138728774819e-16
5866.0810546875 3.2935610690174016e-15 1.0061791141254472e-16
5867.333984375 3.2421641646203937e-15 1.001012950613557e-16
5868.5869140625 3.177873958430348e-15 1.0010387811658957e-16
5869.83984375 3.1349165815168548e-15 1.0013552053818435e-16
5871.0927734375 3.1281976476649278e-15 9.989548706037004e-17
5872.345703125 3.0382656535041367e-15 9.955669692085062e-17
5873.5986328125 3.3216724976662486e-15 9.941552955371856e-17
5874.8515625 3.400661826308675e-15 9.914284764212533e-17
5876.1044921875 3.2845075133450336e-15 9.862902950907513e-17
5877.357421875 3.331467163110847e-15 9.833710873238463e-17
5878.60986328125 3.1263949414563147e-15 9.810220400651663e-17
5879.86279296875 3.3209897574739688e-15 9.75308199949162e-17
5881.11572265625 3.218546325796073e-15 9.669173723704354e-17
5882.36865234375 3.081648836603719e-15 9.631498171444715e-17
5883.62158203125 3.160342976904175e-15 9.562221440353519e-17
5884.87451171875 3.009661052588905e-15 9.515170586624528e-17
5886.12744140625 2.9097348121662996e-15 9.475569148417391e-17
5887.38037109375 2.974692445397871e-15 9.400669086603425e-17
5888.63330078125 3.2939177453488628e-15 9.202714299542175e-17
5889.88623046875 3.0336671215219174e-15 8.757879287440416e-17
5891.13916015625 2.9587300733368412e-15 8.589720766640921e-17
5892.39208984375 2.7757054004744043e-15 8.889548278420014e-17
5893.64501953125 3.249904202619954e-15 9.14072156076529e-17
5894.89794921875 3.0260530365880005e-15 9.06816333726404e-17
5896.15087890625 3.4609686236547746e-15 8.715151144273055e-17
5897.40380859375 2.8830282177207633e-15 8.693300862105502e-17
5898.65673828125 2.7892161920083463e-15 9.007441910952656e-17
5899.90966796875 3.0303757600640832e-15 9.097604706413406e-17
5901.16259765625 3.0775545016037014e-15 9.132303529792925e-17
5902.4150390625 3.0100784242526076e-15 9.199867904769587e-17
5903.66796875 3.211044535050056e-15 9.289038773881284e-17
5904.9208984375 3.343260041234392e-15 9.287188031904377e-17
5906.173828125 3.0714567155642156e-15 9.22683554898687e-17
5907.4267578125 3.4273033452140035e-15 9.234876607710082e-17
5908.6796875 3.6671589197300956e-15 9.244872934182718e-17
5909.9326171875 3.4805323267717636e-15 9.175702550876671e-17
5911.185546875 3.1856245092081926e-15 9.138519712856306e-17
5912.4384765625 3.0667262167161653e-15 9.154296989771456e-17
5913.69140625 3.113817819824002e-15 9.068721957283174e-17
5914.9443359375 3.0869177442921087e-15 8.954919591133378e-17
5916.197265625 3.0114474306004018e-15 8.969712871392187e-17
5917.4501953125 2.975232381139233e-15 9.008880217490758e-17
5918.703125 2.9906443696152674e-15 8.939433462816623e-17
5919.9560546875 2.651882342248046e-15 8.857401615051433e-17
5921.208984375 2.582584291497418e-15 8.934398317690583e-17
5922.4619140625 2.5847908504193646e-15 8.931378394394468e-17
5923.71484375 2.5669562010476997e-15 8.857171881759167e-17
5924.9677734375 2.8935348069606154e-15 8.891578256837445e-17
5926.220703125 3.1449105350921973e-15 9.00816554444517e-17
5927.4736328125 3.0719314991185646e-15 9.006894099244328e-17
5928.7265625 2.9339716842216253e-15 8.904435418292081e-17
5929.9794921875 2.9950281281013542e-15 8.80501598809053e-17
5931.23193359375 2.8965529190125354e-15 8.811401892556884e-17
5932.48486328125 2.882954237708646e-15 8.881348953766682e-17
5933.73779296875 3.062531480318317e-15 8.877255003788133e-17
5934.99072265625 3.2188115536452604e-15 8.829664879836846e-17
5936.24365234375 3.0044889234910363e-15 8.843354040620957e-17
5937.49658203125 3.0471903742986278e-15 8.904125141390073e-17
5938.74951171875 3.0888657004341753e-15 8.904411671975869e-17
5940.00244140625 3.096540161994428e-15 8.830836475905174e-17
5941.25537109375 3.0337341432055045e-15 8.638667599624755e-17
5942.50830078125 2.977683497695812e-15 8.548103678129009e-17
5943.76123046875 2.948520437485963e-15 8.621915981913771e-17
5945.01416015625 3.0307743905185093e-15 8.6694256799369e-17
5946.26708984375 2.939313131252953e-15 8.614026903689476e-17
5947.52001953125 2.993730912138699e-15 8.559990190030383e-17
5948.77294921875 2.979112733389763e-15 8.500035665646796e-17
5950.02587890625 2.9530922139568798e-15 8.491447276147655e-17
5951.27880859375 2.9547441953475398e-15 8.600416067355001e-17
5952.53173828125 2.9537685491396834e-15 8.64127527154803e-17
5953.7841796875 3.064800360789189e-15 8.642746848802133e-17
5955.037109375 2.9101744672845133e-15 8.676219384286785e-17
5956.2900390625 3.035714910512988e-15 8.644937962656193e-17
5957.54296875 2.9885697918773087e-15 8.53827246222966e-17
5958.7958984375 2.900218346378712e-15 8.501761959244788e-17
5960.048828125 2.9999278537918885e-15 8.592971662339364e-17
5961.3017578125 3.0756283698958524e-15 8.664333005464658e-17
5962.5546875 3.007034070885083e-15 8.663530341529095e-17
5963.8076171875 3.2123290145298015e-15 8.685577659275329e-17
5965.060546875 3.2098668558110954e-15 8.667810825499844e-17
5966.3134765625 3.0403309506215964e-15 8.569461216335824e-17
5967.56640625 2.94141015621471e-15 8.500287021648605e-17
5968.8193359375 2.988406291263538e-15 8.495826863930759e-17
