3500.157 -2.0942978792723154e-17
3503.473 2.4397110422517425e-17
3506.79 4.145342627922421e-17
3510.107 1.0940381984870284e-17
3513.423 1.3922888103554603e-18
3516.74 2.246179327277205e-17
3520.056 1.7223511551257113e-17
3523.373 6.5138538133766625e-18
3526.689 2.4711859602204014e-17
3530.006 -1.317920968127728e-17
3533.323 -2.155869365351488e-17
3536.639 2.318567636555919e-18
3539.956 1.4798899869020622e-17
3543.272 -2.5470252254914166e-17
3546.589 3.1992422634756594e-19
3549.906 -1.4660155104278026e-17
3553.222 -2.2481145479470328e-17
3556.539 1.2667030441883558e-18
3559.855 3.3902344412646855e-17
3563.172 2.1607849578055222e-17
3566.489 5.7148949276734655e-18
3569.805 1.3416351353878638e-17
3573.122 2.7617360990290655e-17
3576.438 1.3051154632629482e-17
3579.755 2.689275361117064e-17
3583.072 2.6436721115106122e-17
3586.388 2.252000016333269e-17
3589.705 1.5606263108167015e-17
3593.021 3.6614959947170194e-17
3596.338 1.8657954242483823e-17
3599.655 2.402342537390905e-17
3602.971 2.0582664788372505e-17
3606.288 3.081517418862537e-18
3609.604 2.0963869779372272e-17
3612.921 1.0520426399416483e-19
3616.238 -1.0050540537296478e-17
3619.554 -1.8597936488113996e-17
3622.871 -2.104910054474972e-17
3626.187 -1.2552555340774768e-17
3629.504 8.343155996893069e-18
3632.821 -9.655143625267865e-18
3636.137 2.6013554077470224e-18
3639.454 -1.0885205391936856e-17
3642.77 -8.610654978964357e-18
3646.087 3.154873689296645e-18
3649.403 1.3564432263316823e-17
3652.72 -8.947043216047845e-18
3656.037 -7.876265584047595e-19
3659.353 8.878832696059042e-21
3662.67 1.193942474820911e-18
3665.986 -1.5723951532996858e-17
3669.303 -1.0130445989662141e-17
3672.62 -6.0426330707196266e-18
3675.936 -3.1542486504082265e-18
3679.253 6.208784750677715e-18
3682.569 -9.036691774888463e-18
3685.886 5.789760949573652e-19
3689.203 -2.284863809665146e-18
3692.519 -8.932190947893797e-18
3695.836 -1.0144260996385024e-18
3699.152 -1.359589773291375e-17
3702.469 1.3765706341319282e-20
3705.786 -4.75457642778914e-18
3709.102 8.121700528932288e-18
3712.419 1.3106498711645132e-17
3715.735 1.8337496949184594e-17
3719.052 1.952376772811965e-17
3722.369 2.971115903956224e-18
3725.685 4.469637834784706e-18
3729.002 4.687319234207197e-18
3732.318 1.0403419939725846e-17
3735.635 9.509831421302263e-18
3738.952 1.52301976754802e-17
3742.268 1.84378380254446e-17
3745.585 1.30461927067414e-17
3748.901 1.9942349196102687e-17
3752.218 5.2887846791643244e-18
3755.535 1.341795070326611e-17
3758.851 1.4411342503177055e-17
3762.168 6.68603820988763e-18
3765.484 4.018982005300267e-18
3768.801 1.0264049466725283e-17
3772.117 1.1153278191531134e-17
3775.434 1.78463987902776e-17
3778.751 1.417802434042509e-17
3782.067 9.926859377624841e-18
3785.384 5.403994859271631e-18
3788.7 1.700290811467468e-18
3792.017 -3.7056569823671596e-18
3795.334 1.6085087361124733e-18
3798.65 7.290759369065639e-18
3801.967 6.381929902297175e-18
3805.283 7.41845600842338e-18
3808.6 9.909765838436166e-18
3811.917 1.0858656648457348e-17
3815.233 1.2446562660875762e-17
3818.55 8.837700003542305e-18
3821.866 -9.02966581879419e-19
3825.183 8.183721063550936e-18
3828.5 3.738995012552012e-18
3831.816 7.04616817714532e-18
3835.133 -2.7776577118213817e-18
3838.449 -5.313409080160939e-19
3841.766 2.0586540252126507e-18
3845.083 2.0525395151920212e-18
