6548.0 8.546892136588555e-16
6549.9852724084 9.719476468480997e-16
6551.97054481681 1.0241241926299307e-15
6553.95581722521 1.074586525197956e-15
6555.94108963361 1.1203734691895772e-15
6557.92636204202 1.1456039949078599e-15
6559.91163445042 1.1920444352216257e-15
6561.89690685882 1.2053725973001232e-15
6563.88217926723 1.232958410354634e-15
6565.86745167563 1.246881393977354e-15
6567.85272408403 1.2653316587035662e-15
6569.83799649244 1.2765233570452898e-15
6571.82326890084 1.2820366192684787e-15
6573.80854130925 1.2829606687193119e-15
6575.79381371765 1.272040377830376e-15
6577.77908612605 1.2606839248127135e-15
6579.76435853446 1.236742170032093e-15
6581.74963094286 1.2112915683492061e-15
6583.73490335126 1.204497390382511e-15
6585.72017575966 1.2021044379848802e-15
6587.70544816807 1.2095854266498661e-15
6589.69072057647 1.2066225979260693e-15
6591.67599298488 1.1980589883334716e-15
6593.66126539328 1.1806142366938464e-15
6595.64653780168 1.1694063402570502e-15
6597.63181021009 1.1501261515596602e-15
6599.61708261849 1.1401589597159229e-15
6601.60235502689 1.1140462673697335e-15
6603.5876274353 1.0854552751078392e-15
6605.5728998437 1.0748440328504236e-15
6607.5581722521 1.061103994825048e-15
6609.54344466051 1.0515227845881995e-15
6611.52871706891 1.0370021737339474e-15
6613.51398947731 1.00668479539256e-15
6615.49926188572 9.966935267047726e-16
6617.48453429412 9.857363650564209e-16
6619.46980670252 9.509512822902985e-16
6621.45507911093 9.366946465512445e-16
6623.44035151933 9.387393296042706e-16
6625.42562392773 9.189793293649982e-16
6627.41089633614 9.091503169853327e-16
6629.39616874454 8.88183831762412e-16
6631.38144115294 8.818079594448536e-16
6633.36671356135 8.653780867875849e-16
6635.35198596975 8.507646300714015e-16
6637.33725837815 8.357440201417798e-16
6639.32253078656 8.254644940077554e-16
6641.30780319496 8.116539323111802e-16
6643.29307560337 7.993385110974664e-16
6645.27834801177 7.991072381632157e-16
6647.26362042017 7.781332424251768e-16
6649.24889282857 7.637501388569862e-16
6651.23416523698 7.466521938494122e-16
6653.21943764538 7.399756616777176e-16
6655.20471005378 7.27462228669351e-16
6657.18998246219 7.216862164451015e-16
6659.17525487059 7.206263287464942e-16
6661.16052727899 7.073416349065438e-16
6663.1457996874 7.034844220994761e-16
6665.1310720958 7.007653011092774e-16
6667.1163445042 6.882322554252192e-16
6669.10161691261 6.82214239541023e-16
6671.08688932101 6.758276032810034e-16
6673.07216172942 6.696063174427218e-16
6675.05743413782 6.579321778604807e-16
6677.04270654622 6.612467483213354e-16
6679.02797895463 6.567757794992595e-16
6681.01325136303 6.5446165450944e-16
6682.99852377143 6.56345239722278e-16
6684.98379617983 6.424921164068919e-16
6686.96906858824 6.403771082619015e-16
6688.95434099664 6.335526769298404e-16
6690.93961340505 6.176882244462375e-16
6692.92488581345 6.112254363895664e-16
6694.91015822185 6.1561076373836935e-16
6696.89543063025 6.151213887872569e-16
6698.88070303866 6.038736515899356e-16
6700.86597544706 6.042625188921754e-16
6702.85124785547 6.095082792075101e-16
6704.83652026387 6.067691028947872e-16
6706.82179267227 5.956974091689586e-16
6708.80706508068 6.005556038102383e-16
6710.79233748908 5.985207781735579e-16
6712.77760989748 5.880146226901199e-16
6714.76288230589 5.805790653009592e-16
6716.74815471429 5.91507897461771e-16
6718.73342712269 5.954759340031639e-16
6720.7186995311 5.974847191752425e-16
6722.7039719395 5.813497769381287e-16
6724.6892443479 5.723471420908416e-16
6726.67451675631 5.874134562889924e-16
6728.65978916471 5.750217894629341e-16
6730.64506157311 5.776922326757788e-16
6732.63033398152 5.739313097346774e-16
6734.61560638992 5.693127766127829e-16
6736.60087879833 5.60360892727663e-16
6738.58615120673 5.659254562581097e-16
