2931.12 0.8654056492397624
2934.62 0.8603700227842994
2938.12 0.8553394811902674
2941.62 0.8503138992775274
2945.12 0.8452932315691366
2948.62 0.8441094848388082
2952.12 0.8429388900509659
2955.62 0.8417705982643207
2959.12 0.8406045091722479
2962.62 0.8394405228107612
2966.12 0.8382787761755934
2969.62 0.8371190908951776
2973.12 0.8359616043225658
2976.62 0.8239191584658758
2980.12 0.8118546778848912
2983.62 0.8111691787799206
2987.12 0.8105179803704913
2990.62 0.8098684549155015
2994.12 0.8092205862972852
2997.62 0.8085743585713573
3001.12 0.8079297559644004
3004.62 0.8135401107131323
3008.12 0.8191661168054879
3011.62 0.8247975620950955
3015.12 0.8304268381906563
3018.62 0.8302081550188608
3022.12 0.8299572001616611
3025.62 0.8238653673210251
3029.12 0.8177448525523103
3032.62 0.811628419925716
3036.12 0.8055167355590983
3039.62 0.8049538316114705
3043.12 0.8044241488412743
3046.62 0.8038959281001093
3050.12 0.8033689995388633
3053.62 0.8028435067098041
3057.12 0.8023192801311003
3060.62 0.8017964635375519
3064.12 0.8012748878075014
3067.62 0.8016277407920732
3071.12 0.8019863187104074
3074.62 0.8023457643369049
3078.12 0.8027059909920978
3081.62 0.8082865715026535
3085.12 0.8139101469050238
3088.62 0.8253268567276714
3092.12 0.8367883463511524
3095.62 0.8349219432178238
3099.12 0.8329423391327283
3102.62 0.8309647645617264
3106.12 0.8289892022625301
3109.62 0.8258582498045137
3113.12 0.8227198455390566
3116.62 0.8195840231642237
3120.12 0.8164507618961152
3123.62 0.8131289443011612
3127.12 0.809808035398866
3130.62 0.8064898051540803
3134.12 0.8031740774259939
3137.62 0.7998609875084868
3141.12 0.7965503598156791
3144.62 0.7974610451712475
3148.12 0.7984207861133559
3151.62 0.7993808357409535
3155.12 0.8003411892264216
3158.62 0.8032176705842929
3162.12 0.8061156798197702
3165.62 0.8090130080757574
3169.12 0.8119095793459465
3172.62 0.8148055503412842
3176.12 0.8177008449472009
3179.62 0.8182993822826401
3183.12 0.8188717918953909
3186.62 0.8194446649963455
3190.12 0.8200179958184058
3193.62 0.8205918560924643
3197.12 0.8211660852385978
3200.62 0.8004047904977122
3204.12 0.7793450080035482
3207.62 0.784572890647981
3211.12 0.7901797572203345
3214.62 0.795784000770992
3218.12 0.8013861721899095
3221.62 0.8001383226314686
3225.12 0.7987924853366918
3228.62 0.7928851480772423
3232.12 0.7869150078175625
3235.62 0.78550900254429
3239.12 0.7841703582873528
3242.62 0.7828329433485833
3246.12 0.7814967480014879
3249.62 0.7983902756442988
3253.12 0.8155408805857434
3256.62 0.8224254226250143
3260.12 0.829158792721235
3263.62 0.8200111580724365
3267.12 0.8105912602871358
3270.62 0.8045787691465358
3274.12 0.7986288610645516
3277.62 0.7972179347786221
3281.12 0.7958872726051686
3284.62 0.7985249856767352
3288.12 0.8012312730858756
3291.62 0.8039369126738659
3295.12 0.8066419051568251
3298.62 0.8121774254519483
3302.12 0.81776043593292
3305.62 0.8171155855012379
3309.12 0.8163630092034431
3312.62 0.8156112806976428
3316.12 0.8148603929989644
3319.62 0.8158058907771893
3323.12 0.8167810588474721
3326.62 0.8177563905190768
3330.12 0.8187317291195771
3333.62 0.8152013673861036
3337.12 0.8115810574995326
3340.62 0.8079628301179388
3344.12 0.8043465195221775
3347.62 0.7984803105032771
3351.12 0.7925710847784582
3354.62 0.7866654602927575
3358.12 0.7807626540603088
3361.62 0.7799240049555392
3365.12 0.7791893980676976
3368.62 0.7784555195163895
3372.12 0.7777223635357503
3375.62 0.7876598409524932
3379.12 0.7978113711217223
3382.62 0.8079592656953716
3386.12 0.818103385685226
3389.62 0.823772408882224
3393.12 0.8293350135062412
3396.62 0.8320972047641019
3400.12 0.8347932610194475
3403.62 0.8374885745827325
3407.12 0.8401832986882973
3410.62 0.8367265756042918
3414.12 0.8331278610359786
3417.62 0.8312077062723453
3421.12 0.8293279505236673
3424.62 0.8274493221049053
3428.12 0.8255718139566381
3431.62 0.825594365764527
3435.12 0.8256616124363494
3438.62 0.8257292787675253
3442.12 0.8257972847008744
3445.62 0.8258655502739255
3449.12 0.8259342243408277
3452.62 0.8260031507677827
3456.12 0.8260724784189035
3459.62 0.8261420512875448
3463.12 0.8262120182467856
3466.62 0.8279125930513563
3470.12 0.8296558073988298
3473.62 0.8313987695915923
3477.12 0.8331413262993883
3480.62 0.834883628749056
3484.12 0.8366255236727447
3487.62 0.8415134197752611
3491.12 0.8464828636512111
3494.62 0.8514507624268165
3498.12 0.8564171193954903
3501.62 0.8619361531426813
3505.12 0.8674681147363488
3508.62 0.8785289222047694
3512.12 0.8897318968106824
3515.62 0.8810478968603647
3519.12 0.8717828092483052
3522.62 0.8768867703665814
3526.12 0.8824116800399242
3529.62 0.8807550700053264
3533.12 0.8788882203903071
3536.62 0.8770223504985253
3540.12 0.8751574549388302
3543.62 0.8804686768671648
3547.12 0.8859892451767079
3550.62 0.89702484318124
3554.12 0.9082190443559321
3557.62 0.899554763451724
3561.12 0.8903100290858427
3564.62 0.8843774116057727
3568.12 0.878544400992782
3571.62 0.8760216769537279
3575.12 0.8735974374689028
3578.62 0.8711742496660203
3582.12 0.8687521838908129
3585.62 0.8729191188194377
3589.12 0.8772985388717637
3592.62 0.8882628007937011
3596.12 0.899437065089363
3599.62 0.9051214000865282
3603.12 0.9106260292881991
3606.62 0.9143002137632121
3610.12 0.9179140817710872
3613.62 0.9215269244506382
3617.12 0.9251387426857377
3620.62 0.9287495373416008
3624.12 0.9323592337194071
3627.62 0.9377948124742834
3631.12 0.9432878650804456
3634.62 0.9487709361533022
3638.12 0.9542519593117519
3641.62 0.9597397683818297
3645.12 0.9652262109800628
3648.62 0.9679817459085724
3652.12 0.9706396933313799
3655.62 0.9732969525880601
3659.12 0.9759534480880047
3662.62 0.9769741649477314
3666.12 0.9779366292906226
3669.62 0.9756266840555053
3673.12 0.9732016127963811
3676.62 0.9707775854544403
3680.12 0.9683545976304665
3683.62 0.973560766849898
3687.12 0.9790361934317993
3690.62 0.9736166863640277
3694.12 0.9678124770390418
3697.62 0.9739798209388805
3701.12 0.9805701990184441
3704.62 0.9855392105120346
3708.12 0.9904443721205047
3711.62 0.995348076553874
3715.12 1.0002502501306427
3718.62 1.0056931426991866
3722.12 1.0111552268855575
3725.62 1.0166163479364843
3729.12 1.0220758309188045
3732.62 1.0275336776476536
3736.12 1.0329898899104522
3739.62 1.0332973383235766
3743.12 1.0334063554676283
3746.62 1.033515519751873
3750.12 1.033624829167586
3753.62 1.0337342817253385
3757.12 1.0338438754548127
3760.62 1.03395360840464
3764.12 1.0340634786422187
3767.62 1.0366012833845826
3771.12 1.03923953434138
3774.62 1.0418770844158387
3778.12 1.0445139333728288
3781.62 1.0606269248715476
3785.12 1.0772962453725436
3788.62 1.0831818613268176
3792.12 1.0886166223250466
3795.62 1.0795048028230478
3799.12 1.0697900903964546
3802.62 1.060078785278633
3806.12 1.0503707299693514
3809.62 1.0390510139413682
3813.12 1.0276677567332106
3816.62 1.021670031189715
3820.12 1.0158985390702127
3823.62 1.0128215358817392
3827.12 1.0098578157439977
3830.62 1.0068951925337304
3834.12 1.0039336629791957
3837.62 0.9982910915475902
3841.12 0.9925304743560852
3844.62 0.9867711717969713
3848.12 0.9810138522332212
3851.62 0.9802588212202782
3855.12 0.9797280095216848
3858.62 0.979197489323682
3862.12 0.9786672589043506
3865.62 0.9781373165593655
3869.12 0.977607660601826
3872.62 0.9881392786128965
3876.12 0.999162766187628
3879.62 1.0048327908405803
3883.12 1.0102616562686275
3886.62 1.0210219517709382
3890.12 1.032017717108966
3893.62 1.0590184625146148
3897.12 1.0867774989719519
3900.62 1.0985396784016896
3904.12 1.1095324505341362
3907.62 1.125849211947242
3911.12 1.1424159426517593
3914.62 1.1536526805360743
3918.12 1.1646308001223362
3921.62 1.1676185701581048
3925.12 1.1702229814500944
3928.62 1.1728266831598815
3932.12 1.1754296750173527
3935.62 1.186013306064631
3939.12 1.1969759971788942
3942.62 1.2079354185323945
3946.12 1.2188914245328044
3949.62 1.2170839250807886
3953.12 1.2146659473544128
3956.62 1.2122487620401292
3960.12 1.2098325155543845
3963.62 1.2084748478800653
