8244.622 4.207162826609328e-17
8249.11787566989 -2.7053680668245634e-18
8253.61375133977 8.914510925808072e-18
8258.10962700965 2.7631804934537842e-17
8262.60550267953 7.517768207075107e-17
8267.10137834941 5.962282644366126e-17
8271.59725401929 1.9702569485984982e-19
8276.09312968918 8.744613786708927e-17
8280.58900535906 1.1019160627894283e-16
8285.08488102894 6.194482746323516e-17
8289.58075669882 6.785678647292245e-17
8294.07663236871 4.945531055791281e-17
8298.57250803859 2.8331426476239396e-17
8303.06838370847 1.3166811449586638e-16
8307.56425937835 6.702491214388429e-17
8312.06013504823 2.2751333906588443e-17
8316.55601071812 6.026979670729774e-17
8321.051886388 4.145015832990294e-17
8325.54776205788 3.253330888125777e-17
8330.04363772776 1.7704262151253447e-17
8334.53951339764 7.392198632451063e-17
8339.03538906753 2.946416189392295e-17
8343.53126473741 6.352093520064292e-17
8348.02714040729 7.248267629372991e-17
8352.52301607717 4.7271112683296884e-17
8357.01889174706 1.0422956383899041e-17
8361.51476741694 9.285784273011553e-17
8366.01064308682 8.321628672396249e-17
8370.5065187567 2.679981425049409e-17
8375.00239442658 7.640727225796366e-17
8379.49827009647 2.1075345136839324e-17
8383.99414576635 2.7383896792508515e-17
8388.49002143623 3.750456638370485e-17
8392.98589710611 4.721321537885049e-17
8397.48177277599 5.87443560551878e-17
8401.97764844588 3.4378164678496744e-17
8406.47352411576 -1.4036661589340774e-18
8410.96939978564 6.150011054245853e-17
8415.46527545552 7.29939462715072e-17
8419.9611511254 2.0669645243678308e-18
8424.45702679529 4.513153544624486e-17
8428.95290246517 2.5477305125897826e-17
8433.44877813505 3.2453296856804646e-17
8437.94465380493 5.076917222584986e-17
8442.44052947482 5.913405231860837e-17
8446.9364051447 1.8078586373323782e-17
8451.43228081458 6.112144741665137e-17
8455.92815648446 1.2088924971883861e-17
8460.42403215435 4.61680364794356e-17
8464.91990782423 5.841172440414307e-17
8469.41578349411 4.689856777727926e-17
8473.91165916399 8.161061579380048e-17
