3149.99903567322 2.0916996431536428e-15
3152.89329274185 2.5661358734001517e-15
3155.78754981049 2.6412404307266358e-15
3158.68180687912 3.2211480881119437e-15
3161.57606394776 3.218012248627927e-15
3164.47032101639 2.1461870359581256e-15
3167.36457808502 1.79937336201355e-15
3170.25883515366 2.6803769162366106e-15
3173.15309222229 3.695989748142604e-15
3176.04734929093 3.808337886878168e-15
3178.94160635956 2.8755930977236725e-15
3181.83586342819 2.0718328967147452e-15
3184.73012049683 2.170225164877521e-15
3187.62437756546 2.879643721068587e-15
3190.5186346341 3.74372854061537e-15
3193.41289170273 4.15981667103286e-15
3196.30714877136 3.755833938892141e-15
3199.20140584 3.1929922065078077e-15
3202.09566290863 3.1317189949658255e-15
3204.98991997727 3.584524747173745e-15
3207.8841770459 4.079976013535626e-15
3210.77843411453 4.2842813408925646e-15
3213.67269118317 4.495216744151499e-15
3216.5669482518 4.617363050557249e-15
3219.46120532044 4.602572741667724e-15
3222.35546238907 4.800400998921763e-15
3225.2497194577 4.8816525082612215e-15
3228.14397652634 4.729256961797382e-15
3231.03823359497 4.526619836447927e-15
3233.93249066361 4.099876733224153e-15
3236.82674773224 3.868713832272402e-15
3239.72100480088 4.173019716800269e-15
3242.61526186951 4.469224524538047e-15
3245.50951893814 4.3473375179466856e-15
3248.40377600678 3.9534908663345705e-15
3251.29803307541 3.552862440548359e-15
3254.19229014405 3.3349614831476688e-15
3257.08654721268 3.4518741280662754e-15
3259.98080428131 3.637587093790736e-15
3262.87506134995 3.576794846698636e-15
3265.76931841858 3.283596754266403e-15
3268.66357548722 2.928283345392543e-15
3271.55783255585 2.645529734542339e-15
3274.45208962448 2.551879333506844e-15
3277.34634669312 2.8295323563592436e-15
3280.24060376175 3.0747641851310207e-15
3283.13486083039 2.9129273679567073e-15
3286.02911789902 2.612086524508823e-15
3288.92337496765 2.419486217133366e-15
3291.81763203629 2.410210355734344e-15
3294.71188910492 2.5660523569283747e-15
3297.60614617356 2.683252854244397e-15
3300.50040324219 2.657445407121886e-15
3303.39466031082 2.592766364294093e-15
3306.28891737946 2.6704650100596378e-15
3309.18317444809 2.9163774721821245e-15
3312.07743151673 3.127115550320294e-15
3314.97168858536 3.1165369176698237e-15
3317.86594565399 2.990787952424702e-15
3320.76020272263 2.9857644362455138e-15
3323.65445979126 3.132495978054727e-15
3326.5487168599 3.3096055719640634e-15
3329.44297392853 3.470592031601651e-15
3332.33723099716 3.592266830642473e-15
3335.2314880658 3.6819985191198905e-15
3338.12574513443 3.743024363908182e-15
3341.02000220307 3.747863715602672e-15
3343.9142592717 3.736497104706858e-15
3346.80851634033 3.82751271393348e-15
3349.70277340897 4.07406145925177e-15
3352.5970304776 4.267896415094334e-15
3355.49128754624 4.247736581373757e-15
3358.38554461487 4.188029341584967e-15
3361.2798016835 4.24543543912532e-15
3364.17405875214 4.3607433673370384e-15
3367.06831582077 4.360185788947073e-15
3369.96257288941 4.2363284087139945e-15
3372.85682995804 4.209212551206356e-15
3375.75108702667 4.271460611126014e-15
3378.64534409531 4.300307974319222e-15
3381.53960116394 4.3204037802935035e-15
3384.43385823258 4.31214670250323e-15
3387.32811530121 4.264717162684388e-15
3390.22237236984 4.268610441134804e-15
3393.11662943848 4.342212003452263e-15
3396.01088650711 4.341663415556324e-15
3398.90514357575 4.258145381667511e-15
3401.79940064438 4.266545457084592e-15
3404.69365771301 4.362475257794053e-15
3407.58791478165 4.4004018639777624e-15
3410.48217185028 4.334291010830117e-15
3413.37642891892 4.189200116544426e-15
3416.27068598755 4.13898329875284e-15
3419.16494305618 4.226567883302912e-15
3422.05920012482 4.28389111941752e-15
3424.95345719345 4.232985795406078e-15
3427.84771426209 4.193281922194215e-15
3430.74197133072 4.285746787015175e-15
3433.63622839935 4.414616167022522e-15
3436.53048546799 4.473848597353572e-15
3439.42474253662 4.526680479407392e-15
3442.31899960526 4.608574788720209e-15
3445.21325667389 4.684468858172646e-15
3448.10751374253 4.770011133926969e-15
3451.00177081116 4.9255983096325475e-15
3453.89602787979 5.100708074008451e-15
3456.79028494843 5.223319509103028e-15
3459.68454201706 5.4178621154939654e-15
3462.5787990857 5.811498305417586e-15
3465.47305615433 6.2308573413947535e-15
3468.36731322296 6.499488060452972e-15
3471.2615702916 6.7387991646802186e-15
3474.15582736023 7.065439275792025e-15
3477.05008442887 7.385115114018678e-15
3479.9443414975 7.655121155246949e-15
3482.83859856613 7.933491355936183e-15
3485.73285563477 8.19795985755684e-15
3488.6271127034 8.394127298274743e-15
3491.52136977204 8.549382624761906e-15
3494.41562684067 8.687012982070823e-15
3497.3098839093 8.771841776735239e-15
3500.20414097794 8.788884887426502e-15
3503.09839804657 8.73094747794226e-15
3505.99265511521 8.607341724051829e-15
3508.88691218384 8.44393014571921e-15
3511.78116925247 8.215069086845246e-15
3514.67542632111 7.897981418081483e-15
3517.56968338974 7.56731444418513e-15
3520.46394045838 7.30908887338225e-15
3523.35819752701 7.0812836189512724e-15
3526.25245459564 6.833196603333696e-15
3529.14671166428 6.598502959883095e-15
3532.04096873291 6.420974757706432e-15
3534.93522580155 6.295854205950501e-15
3537.82948287018 6.2006692411032e-15
3540.72373993881 6.155909317028513e-15
3543.61799700745 6.1397450618626715e-15
3546.51225407608 6.144029085979966e-15
3549.40651114472 6.2148905383972676e-15
3552.30076821335 6.347688646454352e-15
3555.19502528198 6.445717554850838e-15
3558.08928235062 6.499630814382988e-15
3560.98353941925 6.609478307901038e-15
3563.87779648789 6.694720925454288e-15
3566.77205355652 6.677746549886274e-15
3569.66631062515 6.6660380511584526e-15
3572.56056769379 6.67881564625557e-15
3575.45482476242 6.6607690808307294e-15
3578.34908183106 6.648543041245913e-15
3581.24333889969 6.653840240127565e-15
3584.13759596832 6.6307746619879415e-15
3587.03185303696 6.5946592057603545e-15
3589.92611010559 6.631911129718192e-15
3592.82036717423 6.734584479175143e-15
3595.71462424286 6.83526084476958e-15
3598.60888131149 6.9552924222456786e-15
3601.50313838013 7.106249414471837e-15
3604.39739544876 7.204493470556976e-15
3607.2916525174 7.206777512502353e-15
3610.18590958603 7.153239532600359e-15
3613.08016665466 7.047577289939193e-15
3615.9744237233 6.857082550109646e-15
3618.86868079193 6.605809066824188e-15
3621.76293786057 6.361082973890379e-15
3624.6571949292 6.168077298933192e-15
3627.55145199784 6.008729512163994e-15
3630.44570906647 5.8589302157635455e-15
3633.3399661351 5.757684768275708e-15
3636.23422320374 5.71949596172107e-15
3639.12848027237 5.738980114715433e-15
3642.02273734101 5.850656928170946e-15
3644.91699440964 6.051406572453546e-15
3647.81125147827 6.29767935697462e-15
3650.70550854691 6.5445207920359395e-15
3653.59976561554 6.769721729434513e-15
3656.49402268418 6.928243740736616e-15
3659.38827975281 6.98354783004485e-15
3662.28253682144 6.986673342463722e-15
3665.17679389008 6.981703665876369e-15
3668.07105095871 6.942966684839725e-15
3670.96530802735 6.865612066584165e-15
3673.85956509598 6.7912947455447715e-15
3676.75382216461 6.717740404228602e-15
3679.64807923325 6.6048836853919545e-15
3682.54233630188 6.450753187951465e-15
3685.43659337052 6.272770293748841e-15
3688.33085043915 6.0641683373926826e-15
3691.22510750778 5.809732223729183e-15
3694.11936457642 5.5149203444238925e-15
3697.01362164505 5.211470347305973e-15
3699.90787871369 4.97573748221907e-15
3702.80213578232 4.83747976191233e-15
3705.69639285095 4.758836937745157e-15
3708.59064991959 4.736590728390819e-15
3711.48490698822 4.7980732046863604e-15
3714.37916405686 4.9574564098345575e-15
3717.27342112549 5.201907910313767e-15
3720.16767819412 5.494619148464087e-15
3723.06193526276 5.856455647083585e-15
3725.95619233139 6.3307417579436775e-15
3728.85044940003 6.861817324706934e-15
3731.74470646866 7.385889143113057e-15
3734.63896353729 7.90243922248734e-15
3737.53322060593 8.413089131550482e-15
3740.42747767456 8.874794214489206e-15
3743.3217347432 9.260749809650235e-15
3746.21599181183 9.577097808614477e-15
3749.11024888046 9.785959952294573e-15
3752.0045059491 9.899704199261404e-15
