3519.32153 4.0600428456667487e-16
3522.17456 7.367565816142327e-16
3525.02783 6.376593255008666e-16
3527.88086 9.773503511603847e-16
3530.73413 9.217486051597811e-16
3533.58716 5.335811695415528e-16
3536.44043 1.3160689854507097e-15
3539.29346 1.5874178177342825e-15
3542.14673 4.984358536914236e-16
3544.99976 1.2161812792074706e-15
3547.85303 7.7492646500484735e-16
3550.70605 1.3523932653685667e-15
3553.55933 9.951163512625361e-16
3556.41235 1.1370280689003662e-15
3559.26562 7.33084261850131e-16
3562.11865 7.630754355956941e-16
3564.97192 5.806831355172169e-16
3567.82495 9.216070454986575e-16
3570.67822 5.248149221815725e-16
3573.53125 1.0715837059112808e-15
3576.38452 1.3165196737588773e-15
3579.23755 8.852741436351274e-16
3582.09082 7.724209752322419e-16
3584.94385 1.7341113058372051e-15
3587.79712 7.087852717310084e-16
3590.65015 7.520079636525516e-16
3593.50342 7.819183326879363e-16
3596.35645 8.29953608482602e-16
3599.20972 1.3309203996660198e-15
3602.06274 8.515378521585784e-16
3604.91602 5.613385842438755e-16
3607.76904 1.3643456814123823e-16
3610.62207 1.793161400378864e-15
3613.47534 1.279055700093383e-15
3616.32837 3.038351801747176e-16
3619.18164 7.340085536295436e-16
3622.03467 9.0593186672333e-16
3624.88794 1.2383105425308286e-15
3627.74097 1.166721718891903e-15
3630.59424 4.537589125653528e-16
3633.44727 1.995101547866318e-15
3636.30054 1.7495762418885362e-15
3639.15356 9.294130343084777e-16
3642.00684 9.801877584810888e-16
3644.85986 9.9888644626392e-16
3647.71313 1.4123006267776984e-15
3650.56616 1.2893011742735359e-15
3653.41943 6.384623811857671e-16
3656.27246 5.729050218115801e-16
3659.12573 8.222557472251566e-16
3661.97876 4.594902463335279e-16
3664.83203 1.1194835858131446e-15
3667.68506 5.58632610632337e-16
3670.53833 9.013213850953332e-16
3673.39136 4.4213365009998697e-16
3676.24463 6.658694414983709e-16
3679.09766 5.210650778160606e-16
3681.95093 4.2364527596771836e-16
3684.80396 7.325310631775266e-16
3687.65723 1.1317269316851685e-15
3690.51025 7.06045879096642e-16
3693.36328 8.304068449286492e-16
3696.21655 1.3024829886419792e-15
3699.06958 1.400213107493245e-15
3701.92285 6.428163130913655e-16
3704.77588 3.544493611854152e-16
3707.62915 8.196522837473792e-16
3710.48218 6.220937163402034e-16
3713.33545 8.096530144565818e-16
3716.18848 1.0706663631233028e-15
3719.04175 1.1281472704980437e-15
3721.89478 1.5082100526055416e-15
3724.74805 1.0707974292686662e-15
3727.60107 1.2911173936408799e-15
3730.45435 7.274493833707414e-16
3733.30737 1.2290421610374325e-15
3736.16064 1.0386311647169578e-15
3739.01367 1.0862681687054715e-15
3741.86694 1.4001317508037682e-15
3744.71997 9.081600817482358e-16
3747.57324 9.52459171399409e-16
3750.42627 7.310816572918256e-16
3753.27954 1.0669104205783269e-15
3756.13257 9.118425113206784e-16
3758.98584 1.084233196346351e-15
3761.83887 1.0960884596501902e-15
3764.69214 9.232953918473516e-16
3767.54517 1.5222241466914132e-15
3770.39844 8.569788024229779e-16
3773.25146 1.2081108429344589e-15
3776.10474 7.997906360159811e-16
3778.95776 8.234422222803327e-16
3781.81079 8.10964940589418e-16
3784.66406 9.947134144082126e-16
3787.51709 7.372742811097203e-16
3790.37036 5.195507372295942e-16
3793.22339 7.867464020127931e-16
3796.07666 1.0210857393580534e-15
3798.92969 9.628853348017374e-16
3801.78296 1.1125436199359564e-15
3804.63599 9.777919386277606e-16
3807.48926 7.38509860124403e-16
3810.34229 9.825415966286056e-16
3813.19556 7.060068563750237e-16
3816.04858 1.0189152849187407e-15
3818.90186 8.640468982370882e-16
3821.75488 9.96343443396529e-16
3824.60815 6.219086497137976e-16
3827.46118 9.914613226289595e-16
3830.31445 7.554348569698941e-16
3833.16748 9.898650211922899e-16
3836.02075 9.237584042678098e-16
3838.87378 7.075506061980119e-16
3841.72705 4.832429448750946e-16
3844.58008 7.366368629629081e-16
3847.43335 9.023335522652983e-16
3850.28638 9.011890718293236e-16
3853.13965 7.736501824130464e-16
3855.99268 1.0191089622994622e-15
3858.84595 4.398088356359545e-16
3861.69897 6.486581452520228e-16
3864.552 2.806689532978919e-16
3867.40527 8.554948576114861e-16
3870.2583 7.875271593144186e-16
3873.11157 7.723288042772445e-16
3875.9646 9.98315279310914e-16
3878.81787 7.642386543287949e-16
3881.6709 6.256258477927964e-16
3884.52417 4.531006914347605e-16
3887.3772 9.687211792168351e-16
3890.23047 5.757894747776228e-16
3893.0835 9.084672920826565e-16
3895.93677 8.097955786340765e-16
3898.78979 6.856119297032551e-16
3901.64307 1.1047855812601794e-15
3904.49609 6.048938378741779e-16
3907.34937 7.340749070256205e-16
3910.20239 8.347050806016148e-16
3913.05566 8.21068342527621e-16
3915.90869 1.0200494258201873e-15
3918.76196 9.081929116548633e-16
3921.61499 8.063294645344715e-16
3924.46826 8.898463384909838e-16
3927.32129 1.006071549741665e-15
3930.17456 9.869597847276156e-16
3933.02759 8.951024979195025e-16
3935.88086 7.8024802271519935e-16
3938.73389 8.055573213287203e-16
3941.58716 1.3244055536580931e-15
3944.44019 1.1739719215014666e-15
3947.29346 7.561127260759819e-16
3950.14648 1.1193073818257122e-15
3952.99951 1.1416039343525465e-15
3955.85278 1.1244601476178463e-15
3958.70581 1.1187221387153794e-15
3961.55908 8.903521894762413e-16
3964.41211 1.0871646320301675e-15
3967.26538 1.115348276423805e-15
3970.11841 1.0724336273736867e-15
3972.97168 9.329531546605054e-16
3975.82471 1.1013050875573847e-15
3978.67798 8.824812562484504e-16
3981.53101 8.984746193831087e-16
3984.38428 1.1649778346337954e-15
3987.2373 1.1142962764674182e-15
3990.09058 1.2444109370284736e-15
3992.9436 1.254986592281557e-15
3995.79688 1.071164242496309e-15
3998.6499 1.0513673552446629e-15
4001.50317 9.710978611736905e-16
4004.3562 1.0617411874501384e-15
4007.20947 1.1460101964848733e-15
4010.0625 1.2965427490214854e-15
4012.91577 8.960178127231093e-16
4015.7688 9.259913613416809e-16
4018.62207 9.381751523761596e-16
4021.4751 7.823603434213234e-16
4024.32837 8.923984438730993e-16
4027.1814 9.438251194633214e-16
4030.03467 1.2571239494282144e-15
4032.8877 8.460135922248574e-16
4035.74072 1.0386606454331792e-15
4038.59399 8.287736748110807e-16
4041.44702 9.695743278722007e-16
4044.30029 9.164537179914275e-16
4047.15332 1.0740802443633788e-15
4050.00659 9.319190245295552e-16
4052.85962 1.0466062739036466e-15
4055.71289 9.596535897065267e-16
4058.56592 9.21064386975462e-16
4061.41919 9.976370093365442e-16
4064.27222 8.629172667561016e-16
4067.12549 9.203025034259593e-16
4069.97852 1.2423571801734345e-15
4072.83179 1.2073288545498309e-15
4075.68481 1.0632969705377123e-15
4078.53809 1.2129515694879623e-15
4081.39111 1.361641063182844e-15
4084.24438 1.40073475541057e-15
4087.09741 1.2193401610496459e-15
4089.95068 1.1600804216716239e-15
4092.80371 1.2456966567080356e-15
4095.65698 1.1087700819932141e-15
4098.51025 1.2308095573545505e-15
4101.36328 1.2258110275234474e-15
4104.21631 1.4364007858370434e-15
4107.06934 1.010755600412616e-15
4109.92285 1.1189814538768512e-15
4112.77588 1.2173241598273632e-15
4115.62891 1.3249745381367033e-15
4118.48193 1.4865743198571977e-15
4121.33496 1.3029009229373405e-15
4124.18848 1.1181856784178404e-15
4127.0415 1.2012147202147151e-15
4129.89453 1.0872504529147351e-15
4132.74756 7.567980890900029e-16
4135.60107 1.1215818501702029e-15
4138.4541 9.038158907716252e-16
4141.30713 1.0871039293095013e-15
4144.16016 1.2060666799051427e-15
4147.01367 1.1583040704775038e-15
4149.8667 1.2463138811676702e-15
4152.71973 1.1056619436887916e-15
4155.57275 1.0115508778492988e-15
4158.42627 8.005642755516192e-16
4161.2793 1.1715604560259755e-15
4164.13232 1.044760372090631e-15
4166.98535 9.185586120361178e-16
4169.83887 8.319468720090657e-16
4172.69189 8.349991174832297e-16
4175.54492 9.582156648844356e-16
4178.39795 8.496388414688653e-16
4181.25146 7.621692965296749e-16
4184.10449 8.83799535860708e-16
4186.95752 9.784660514753772e-16
4189.81055 1.032753754985819e-15
4192.66406 9.610849037870444e-16
4195.51709 1.1322084948991757e-15
4198.37012 1.042213317391704e-15
4201.22314 7.546786685728452e-16
4204.07666 9.874113223623698e-16
4206.92969 8.909261463488156e-16
4209.78271 8.296535987482568e-16
4212.63574 8.171935493143631e-16
4215.48877 8.352530887074521e-16
4218.34229 1.1076051177994417e-15
4221.19531 1.037357519076244e-15
4224.04834 8.260724370558728e-16
4226.90137 9.233427825455822e-16
4229.75488 1.192665058331181e-15
4232.60791 8.277644991042731e-16
4235.46094 6.895487405833076e-16
4238.31396 7.810843789250582e-16
4241.16748 9.531857097754054e-16
4244.02051 8.25041057330609e-16
4246.87354 8.960956942175863e-16
4249.72656 7.289480532786246e-16
4252.58008 9.0817615302823e-16
4255.43311 6.296570634411815e-16
4258.28613 8.516830272988803e-16
4261.13916 7.390266337048798e-16
4263.99268 6.631599239888742e-16
4266.8457 6.643537697101026e-16
4269.69873 7.887979482161194e-16
4272.55176 7.743503078180253e-16
4275.40527 9.22388574705403e-16
4278.2583 8.098741455873391e-16
4281.11133 6.604310918012952e-16
4283.96436 7.770387622902922e-16
4286.81787 8.103930828172133e-16
4289.6709 8.317990157676269e-16
4292.52393 7.857356504798776e-16
4295.37695 9.375311798229185e-16
4298.22998 9.00237912106747e-16
4301.0835 9.310995473435405e-16
4303.93652 1.1192799998263817e-15
4306.78955 1.041408447785706e-15
4309.64258 1.1101182196707152e-15
4312.49609 1.0976124719487874e-15
4315.34912 1.3089910823169464e-15
4318.20215 1.1746007218784147e-15
4321.05518 1.1390767022559725e-15
4323.90869 1.1502863964069187e-15
4326.76172 1.279668975430221e-15
4329.61475 1.1817770825164252e-15
4332.46777 1.2776609817274257e-15
4335.32129 1.2676408940724915e-15
4338.17432 1.199242593253906e-15
4341.02734 1.3184441053678958e-15
4343.88037 1.2275403654277963e-15
4346.73389 1.366918340065506e-15
4349.58691 1.131841388440503e-15
4352.43994 1.4817380404882292e-15
4355.29297 1.3499876175558315e-15
4358.14648 1.1581344951828029e-15
4360.99951 1.2890236104791538e-15
4363.85254 1.42709326762492e-15
4366.70557 1.194170536423864e-15
4369.55908 1.2249881053452236e-15
4372.41211 1.1782060438248901e-15
4375.26514 1.2290816506022755e-15
4378.11816 1.2265376066378256e-15
4380.97119 1.1792994198004572e-15
4383.82471 1.3780623083588123e-15
4386.67773 1.2468765781828852e-15
4389.53076 1.2510001497344976e-15
4392.38379 1.0407651798293631e-15
4395.2373 1.1738616767517349e-15
4398.09033 1.2614287714324473e-15
4400.94336 1.0826041488342666e-15
4403.79639 1.0282871925911364e-15
4406.6499 1.0889094951491457e-15
4409.50293 1.1675969652534683e-15
4412.35596 1.0096817655817762e-15
4415.20898 1.0969217522549843e-15
4418.0625 9.975959386323763e-16
4420.91553 9.345681431613215e-16
4423.76855 9.437143547320416e-16
4426.62158 7.620165628119739e-16
4429.4751 9.073583098913487e-16
4432.32812 9.186101501744352e-16
4435.18115 8.259585403659327e-16
4438.03418 8.344083376110491e-16
4440.8877 8.899493121576666e-16
4443.74072 8.53491210828313e-16
4446.59375 8.698528661288798e-16
4449.44678 9.835475232113836e-16
4452.30029 8.779474081144777e-16
4455.15332 9.093002876792627e-16
4458.00635 8.994403646844409e-16
4460.85938 9.549913343543701e-16
4463.71289 8.788851622744267e-16
4466.56592 8.610451170047282e-16
4469.41895 9.190895627382271e-16
4472.27197 1.1011123227229572e-15
4475.125 9.849418913399369e-16
4477.97852 8.913307010860474e-16
4480.83154 1.0521192559811069e-15
4483.68457 9.531329875373824e-16
4486.5376 1.0120037451523263e-15
4489.39111 1.0996622896892744e-15
4492.24414 1.0372294872417737e-15
4495.09717 1.0439678545679398e-15
4497.9502 1.0260930027697596e-15
4500.80371 9.149187805178942e-16
4503.65674 9.341736675083693e-16
4506.50977 9.811629409644205e-16
4509.36279 1.0141360735686538e-15
4512.21631 1.009197887789496e-15
4515.06934 1.0116804136589347e-15
4517.92236 1.1140893914668618e-15
4520.77539 1.0139912205524678e-15
4523.62891 1.071081016066352e-15
4526.48193 1.0899597522024929e-15
4529.33496 9.785181591515534e-16
4532.18799 1.0661406281761793e-15
4535.0415 1.1600097428553804e-15
4537.89453 1.1116927926716759e-15
4540.74756 1.132391760365498e-15
4543.60059 1.167620685360213e-15
4546.4541 1.2729400007355648e-15
4549.30713 1.1640482161559334e-15
4552.16016 1.1217380410808628e-15
4555.01318 1.0258106580155006e-15
4557.86621 1.142706155543763e-15
4560.71973 1.1050408905717578e-15
4563.57275 1.1199183682832878e-15
4566.42578 1.2103317891875056e-15
4569.27881 1.0324773644103078e-15
4572.13232 1.2610977894071972e-15
4574.98535 1.0697356171354174e-15
4577.83838 1.156642669879913e-15
4580.69141 1.2487762482076678e-15
4583.54492 1.147990373021614e-15
4586.39795 9.932975210929974e-16
4589.25098 9.650109129648338e-16
4592.104 9.944213523883009e-16
4594.95752 1.1961147237885447e-15
4597.81055 1.139605759182488e-15
4600.66357 1.1309964465291894e-15
4603.5166 1.0318489074722656e-15
4606.37012 1.1876661994546549e-15
4609.22314 1.2200341650082516e-15
4612.07617 1.1111134383819295e-15
4614.9292 1.2486769188774507e-15
4617.78271 1.0415641408243876e-15
4620.63574 1.14731144044496e-15
4623.48877 1.2000131751558375e-15
4626.3418 1.0440260433804925e-15
4629.19531 1.1459463902500818e-15
4632.04834 1.098807337973215e-15
4634.90137 9.684421864800037e-16
4637.75439 9.890525283048291e-16
4640.60742 1.0465995504401506e-15
4643.46094 1.0180822093424665e-15
4646.31396 1.0299457029234892e-15
4649.16699 1.134714507837829e-15
4652.02002 9.326129743862775e-16
4654.87354 1.1474095722302556e-15
4657.72656 1.0395809454483663e-15
4660.57959 9.483003766113566e-16
4663.43262 8.282613609106568e-16
4666.28613 9.439753600445837e-16
4669.13916 9.4628906443008e-16
4671.99219 1.2182538634866882e-15
4674.84521 1.048575404187125e-15
4677.69873 8.827172409568765e-16
4680.55176 1.0374159607184215e-15
4683.40479 1.038960244196149e-15
4686.25781 9.401110858020584e-16
4689.11133 9.89403392055071e-16
4691.96436 1.0232400539935238e-15
4694.81738 1.0234377821738734e-15
4697.67041 9.891185352628574e-16
4700.52393 8.58547751883464e-16
4703.37695 1.0037555256034853e-15
4706.22998 9.603581476515976e-16
4709.08301 9.503244467493578e-16
4711.93652 1.0181033971426577e-15
4714.78955 9.667092260541829e-16
4717.64258 8.985545605136269e-16
4720.49561 9.46425881809726e-16
4723.34863 1.010251697997366e-15
4726.20215 1.0816426839843436e-15
4729.05518 1.0228391707854061e-15
4731.9082 9.80443014398731e-16
4734.76123 9.049808743784376e-16
4737.61475 8.016667417081109e-16
4740.46777 7.958015888382658e-16
4743.3208 8.8386969862446665e-16
4746.17383 8.86909806423598e-16
4749.02734 8.468472208467911e-16
4751.88037 7.566951122603614e-16
4754.7334 7.472806874814638e-16
4757.58643 7.590012152134119e-16
4760.43994 6.637690991026509e-16
4763.29297 6.654909671851492e-16
4766.146 5.881714774738226e-16
4768.99902 6.871172955682488e-16
4771.85254 6.259660164086365e-16
4774.70557 6.019604138986836e-16
4777.55859 7.022036141942315e-16
4780.41162 7.021717394513829e-16
4783.26514 6.805279052112257e-16
4786.11816 6.773521091547493e-16
4788.97119 6.318930693076786e-16
4791.82422 7.265212603826244e-16
4794.67773 7.619615873276078e-16
4797.53076 8.029418694423114e-16
4800.38379 8.21710917598155e-16
4803.23682 9.815014438258987e-16
4806.09033 9.025038249301413e-16
4808.94336 1.0840513406352852e-15
4811.79639 9.671161972409001e-16
4814.64941 1.1232109573212108e-15
4817.50244 1.0945665430430215e-15
4820.35596 1.1529947938707103e-15
4823.20898 1.1779950090575657e-15
4826.06201 1.3125049972564084e-15
4828.91504 1.2870254373911338e-15
4831.76855 1.25070161320037e-15
4834.62158 1.2699686311234042e-15
4837.47461 1.4034149591654504e-15
4840.32764 1.369343183573323e-15
4843.18115 1.3834806482202016e-15
4846.03418 1.3028849883436142e-15
4848.88721 1.4378714358467978e-15
4851.74023 1.3788450465496007e-15
4854.59375 1.370811835607674e-15
4857.44678 1.423772308936964e-15
4860.2998 1.4838034779315212e-15
4863.15283 1.3326063608517458e-15
4866.00635 1.4472988037331672e-15
4868.85938 1.4706289520650128e-15
4871.7124 1.459513262091598e-15
4874.56543 1.4458106313998964e-15
4877.41895 1.4266018407033074e-15
4880.27197 1.5383545184050205e-15
4883.125 1.5035167421839334e-15
4885.97803 1.3381074464155328e-15
4888.83154 1.4219699350070484e-15
4891.68457 1.3029673592530263e-15
4894.5376 1.481949131617143e-15
4897.39062 1.4604197999982777e-15
4900.24365 1.3567990210985439e-15
4903.09717 1.3449652349208606e-15
4905.9502 1.2999155993152765e-15
4908.80322 1.316805805579178e-15
4911.65625 1.2216611911176796e-15
4914.50977 1.3342188314247864e-15
4917.36279 1.2246083995870206e-15
4920.21582 1.2198093326563914e-15
4923.06885 1.1501015048170892e-15
4925.92236 1.1216754724801786e-15
4928.77539 1.0325939289304194e-15
4931.62842 1.1146820749911206e-15
4934.48145 1.2153887418695402e-15
4937.33496 1.1166139319858434e-15
4940.18799 1.2305289820571992e-15
4943.04102 1.0890091698660688e-15
4945.89404 1.1323222359674693e-15
4948.74756 9.242696529957324e-16
4951.60059 1.1201332223926328e-15
4954.45361 1.0614849908034128e-15
4957.30664 1.051902394021401e-15
4960.16016 1.1165028851136756e-15
4963.01318 1.0908469307838173e-15
4965.86621 1.0880023481311062e-15
4968.71924 1.057349873432705e-15
4971.57275 1.1109462946196577e-15
4974.42578 1.2067277215767527e-15
4977.27881 1.11050125482781e-15
4980.13184 1.0775839770838154e-15
4982.98486 1.0705231490485043e-15
4985.83838 1.1037342198154355e-15
4988.69141 1.198649598016556e-15
4991.54443 1.1986609517086324e-15
4994.39746 1.2257246117137513e-15
4997.25098 1.2831272056867451e-15
5000.104 1.084655011410917e-15
5002.95703 1.1320582861206787e-15
5005.81006 1.182976708358971e-15
5008.66357 1.2464877042327887e-15
5011.5166 1.1416631577150227e-15
5014.36963 1.1871360342977644e-15
5017.22266 1.19790387704349e-15
5020.07617 1.162230087851467e-15
5022.9292 1.2327801339311275e-15
5025.78223 1.261512469483106e-15
5028.63525 1.1623503210369005e-15
5031.48877 1.263088431536038e-15
5034.3418 1.186667460748004e-15
5037.19482 1.2034502947359842e-15
5040.04785 1.151717106440846e-15
5042.90137 1.1845745344829066e-15
5045.75439 1.1417835820690192e-15
5048.60742 1.1641948522825874e-15
5051.46045 1.1103835926475975e-15
5054.31396 1.0421468716468694e-15
5057.16699 1.0108831530067646e-15
5060.02002 1.0858118588305414e-15
5062.87305 1.0095015257432123e-15
5065.72656 9.622667305069942e-16
5068.57959 1.0062954881864364e-15
5071.43262 8.422716253193815e-16
5074.28564 8.968693506612763e-16
5077.13867 9.50437691923825e-16
5079.99219 9.142984762673936e-16
5082.84521 8.922236430817544e-16
5085.69824 1.0745048963223554e-15
5088.55127 1.0279049704703791e-15
