3210.801 1.5376690718458158e-14
3213.109 1.933614026744161e-14
3215.416 8.848559730017684e-15
3217.724 1.724928945209637e-14
3220.032 2.298961782255445e-14
3222.339 1.7378093553201436e-14
3224.647 3.0023902995162514e-14
3226.954 1.8942967517285903e-14
3229.262 2.3121362594455748e-14
3231.569 3.225746496804459e-14
3233.877 2.6187101100606455e-14
3236.185 4.355870528477115e-14
3238.492 1.6536804446902352e-14
3240.8 9.696892264452748e-15
3243.107 2.1338023121397735e-14
3245.415 2.6396971300494268e-14
3247.722 1.0145527632836946e-14
3250.03 3.8032451094801634e-14
3252.338 3.691380431858826e-14
3254.645 2.291952463727999e-14
3256.953 3.350569834826584e-14
3259.26 2.486450252844895e-14
3261.568 2.1886632365605784e-14
3263.875 2.712130468224546e-14
3266.183 2.4822940546209985e-14
3268.491 4.0451255478107935e-14
3270.798 4.062009668886319e-14
3273.106 1.4171617123778052e-14
3275.413 2.358977545519851e-14
3277.721 2.497732827564047e-14
3280.028 1.9416906910697862e-14
3282.336 2.1791509063651527e-14
3284.644 2.279404239466503e-14
3286.951 2.6122717446125388e-14
3289.259 3.246467782121849e-14
3291.566 1.9647961558251548e-14
3293.874 3.049691233269188e-14
3296.181 3.266366268525208e-14
3298.489 2.4409822678594402e-14
3300.797 2.7562307719271133e-14
3303.104 3.382744889052812e-14
3305.412 4.0441922620234424e-14
3307.719 3.453794391893775e-14
3310.027 3.7809952845823763e-14
3312.335 2.993560154292788e-14
3314.642 2.30831631551136e-14
3316.95 3.572081675246089e-14
3319.257 3.617339107876958e-14
3321.565 3.385378005225298e-14
3323.872 3.717122196457228e-14
3326.18 3.4072746371529655e-14
3328.488 3.148478715641931e-14
3330.795 3.268343915141414e-14
3333.103 3.174642771650141e-14
3335.41 3.4419761832015376e-14
3337.718 3.128764076204709e-14
3340.025 2.7045764332368674e-14
3342.333 3.2682681913294275e-14
3344.641 3.243628840965048e-14
3346.948 2.864395185180978e-14
3349.256 2.985725572270604e-14
3351.563 2.9631028298882894e-14
3353.871 3.1299139383896825e-14
3356.178 3.212076594111145e-14
3358.486 3.3933932456207645e-14
3360.794 3.709676371480913e-14
3363.101 3.221725267901067e-14
3365.409 2.517199487562945e-14
3367.716 2.2859882328754468e-14
3370.024 2.7441854834265074e-14
3372.331 2.8442860199563185e-14
3374.639 2.515642785730507e-14
3376.947 2.4908521871489007e-14
3379.254 2.6645144456061535e-14
3381.562 2.7907450617516328e-14
3383.869 2.8079267391568277e-14
3386.177 2.5065310654709646e-14
3388.484 2.5444492517853587e-14
3390.792 2.6957933768711617e-14
3393.1 2.5059530052737733e-14
3395.407 2.7686146103473054e-14
3397.715 2.929029364005777e-14
3400.022 3.0958684425114364e-14
3402.33 2.5401576018623827e-14
3404.637 2.209069546906277e-14
3406.945 2.530628258159798e-14
3409.253 2.7567859616922982e-14
3411.56 2.7014979396803497e-14
3413.868 2.4919641633962353e-14
3416.175 2.5739687661765795e-14
3418.483 2.428053786074331e-14
3420.79 2.3076629760396408e-14
3423.098 2.5125208441219728e-14
3425.406 2.691767945347515e-14
3427.713 2.6453047854270516e-14
3430.021 2.7036612407915568e-14
3432.328 2.6546943334251138e-14
3434.636 2.437617204720319e-14
3436.943 2.2114905030623953e-14
3439.251 2.421000576744411e-14
3441.559 2.4572848049704603e-14
3443.866 2.8029075670747905e-14
3446.174 2.738705942732712e-14
3448.481 2.603642752618631e-14
3450.789 2.4676791067552664e-14
3453.096 2.4932452734512707e-14
3455.404 2.6240196655382358e-14
3457.712 2.7908963560764572e-14
3460.019 2.530662565131113e-14
3462.327 2.6386452184304356e-14
3464.634 2.6679599557668843e-14
3466.942 2.5343033813402146e-14
3469.25 2.5040512985281666e-14
3471.557 2.681272272454485e-14
3473.865 2.572030911875709e-14
3476.172 2.4891827849149882e-14
3478.48 2.402853422945288e-14
3480.787 2.6676048426459188e-14
3483.095 2.7621381972999712e-14
3485.403 2.696615751808377e-14
3487.71 2.799206769091994e-14
3490.018 2.7241491443972084e-14
3492.325 2.5648524738788105e-14
3494.633 2.88941736780364e-14
3496.94 2.91841466746752e-14
3499.248 2.650967684531699e-14
3501.556 2.67803944324988e-14
3503.863 2.5511007878571318e-14
3506.171 2.82920713583374e-14
3508.478 2.5855379912328645e-14
3510.786 2.651493907385079e-14
3513.093 2.949564885756779e-14
3515.401 2.8248546128608315e-14
3517.709 2.641745901696199e-14
3520.016 2.6684343143286464e-14
3522.324 2.430939394819351e-14
3524.631 2.3322810334985067e-14
3526.939 2.672416083059359e-14
3529.246 2.6160133330514617e-14
3531.554 2.752092654471273e-14
3533.862 2.4205803337433204e-14
3536.169 2.6081906685705915e-14
3538.477 2.6022754552960302e-14
3540.784 2.6009678516548874e-14
