4080.52902286405 9.656634519279411e-17
4083.5674199378 4.3141073560646864e-17
4086.60581701154 1.8500671005773592e-17
4089.64421408529 4.3480402786840926e-17
4092.68261115904 -1.5612571908446873e-16
4095.72100823278 1.0846612910847497e-17
4098.75940530653 6.101242789603429e-17
4101.79780238027 2.368717698122661e-17
4104.83619945402 -1.6920909479341334e-17
4107.87459652776 -1.530370219631047e-17
4110.91299360151 2.4145148027268874e-16
4113.95139067526 1.2926686616486929e-17
4116.989787749 2.0398270057008408e-16
4120.02818482275 1.132088057326308e-16
4123.06658189649 2.308128896242662e-16
4126.10497897024 3.7713342736894464e-17
4129.14337604398 5.235425535126935e-17
4132.18177311773 3.902248808022341e-17
4135.22017019148 -2.835067598715686e-17
4138.25856726522 -2.503130385462519e-17
4141.29696433897 1.214012716063811e-16
4144.33536141271 -4.1140639477642763e-17
4147.37375848646 9.352620830403767e-17
4150.4121555602 -6.944847931401286e-17
4153.45055263395 6.542980722916836e-18
4156.4889497077 1.3255336941412604e-16
4159.52734678144 -6.121744769936484e-17
4162.56574385519 2.855041068901814e-17
4165.60414092893 8.227902932597745e-18
4168.64253800268 6.508706811374247e-17
4171.68093507642 7.687566577655226e-18
4174.71933215017 1.0346741086207461e-16
4177.75772922392 1.0017824190297343e-16
4180.79612629766 -1.6297351895680152e-17
4183.83452337141 7.013180199131431e-17
4186.87292044515 4.2286985293673353e-17
4189.9113175189 1.5744431321051897e-16
4192.94971459265 2.6692114086723506e-17
4195.98811166639 -5.2852534016431125e-17
4199.02650874014 8.249227779452554e-17
4202.06490581388 7.184004816297616e-17
4205.10330288763 1.9661447240359163e-17
4208.14169996137 -2.808534692688693e-17
4211.18009703512 2.9649296081712595e-17
4214.21849410886 1.474638278315379e-16
4217.25689118261 3.308955707878884e-17
4220.29528825636 1.3160856692159979e-17
4223.3336853301 1.748389344595466e-17
4226.37208240385 7.940177922270012e-17
4229.41047947759 9.922316237749415e-17
4232.44887655134 8.244397356293767e-17
4235.48727362508 8.51953198426141e-17
4238.52567069883 6.882044484749382e-17
4241.56406777258 5.60186453789764e-17
4244.60246484632 2.2455620841259036e-17
4247.64086192007 1.965500366065141e-17
4250.67925899381 -9.426862360520405e-17
4253.71765606756 1.4955023734462898e-16
4256.7560531413 6.825766174710541e-17
4259.79445021505 1.3474193073774932e-17
4262.8328472888 1.5223628625746754e-17
4265.87124436254 1.5094471019655195e-16
4268.90964143629 5.4108649334350154e-17
4271.94803851003 1.0369443979118448e-16
4274.98643558378 8.341041223755514e-17
4278.02483265752 -2.0079407406591094e-17
4281.06322973127 5.375869654483365e-17
4284.10162680502 3.102147691440237e-17
4287.14002387876 3.6870332297103333e-17
4290.17842095251 1.3224194010327718e-16
4293.21681802625 6.528082987760023e-17
4296.2552151 5.6091338315485975e-18
4299.29361217375 5.874575901737333e-17
4302.33200924749 -3.685710012162819e-17
