3496.60291020816 3.7182986505588477e-16
3500.84656064456 2.4605388722955705e-16
3505.09021108096 8.898712808628763e-17
3509.33386151736 2.176946484602531e-16
3513.57751195377 1.61873518403595e-16
3517.82116239017 1.3044349228341525e-16
3522.06481282657 1.436196716302632e-16
3526.30846326297 1.9763424730141597e-16
3530.55211369937 3.193587584908522e-16
3534.79576413577 2.6896565254175974e-16
3539.03941457217 2.336692138632945e-16
3543.28306500858 1.507648630881562e-16
3547.52671544498 1.788587266343372e-16
3551.77036588138 1.5815439233534206e-16
3556.01401631778 1.8541467075233118e-16
3560.25766675418 2.437994707856012e-16
3564.50131719058 2.5914412974586964e-16
3568.74496762698 1.9478486290159932e-16
3572.98861806338 2.1622398498120484e-16
3577.23226849979 2.801022273225632e-16
3581.47591893619 3.8203417436930734e-16
3585.71956937259 4.0333110044834036e-16
3589.96321980899 3.098487414316637e-16
3594.20687024539 1.9495384403798942e-16
3598.45052068179 2.416313116179395e-16
3602.69417111819 2.565800273435149e-16
3606.9378215546 2.308774516263289e-16
3611.181471991 3.0731198381555024e-16
3615.4251224274 2.60096414842436e-16
3619.6687728638 1.5252641075934917e-16
3623.9124233002 2.520188840809722e-16
3628.1560737366 3.2678134759767603e-16
3632.399724173 3.2464031883493007e-16
3636.64337460941 1.8053367429213832e-16
3640.88702504581 2.3156009703983356e-16
3645.13067548221 1.8173760296042494e-16
3649.37432591861 1.0552342616386187e-16
3653.61797635501 1.6721044972626685e-16
3657.86162679141 1.5051268967790603e-16
3662.10527722781 1.2313189360784403e-16
3666.34892766421 1.4374682232732892e-16
3670.59257810062 2.299572704098666e-16
3674.83622853702 2.1806383830963789e-16
3679.07987897342 1.808022832727386e-16
3683.32352940982 1.7911772477727292e-16
3687.56717984622 1.8741344221657612e-16
3691.81083028262 1.8438264045778332e-16
3696.05448071902 1.7559951655415464e-16
3700.29813115543 1.0075195614544962e-16
3704.54178159183 1.3657646999973296e-16
3708.78543202823 2.751168622586544e-16
3713.02908246463 2.795767715316834e-16
3717.27273290103 2.681102105712401e-16
3721.51638333743 2.447982450763594e-16
3725.76003377383 1.7687561962310183e-16
3730.00368421024 1.665637099120454e-16
3734.24733464664 1.724990317160019e-16
3738.49098508304 1.931704373097955e-16
3742.73463551944 1.669845528765052e-16
3746.97828595584 9.317688894614186e-17
3751.22193639224 1.5481888576889395e-16
3755.46558682864 1.7190196199610734e-16
3759.70923726504 2.7158625283315507e-16
3763.95288770145 2.9381651581575874e-16
3768.19653813785 2.2095477398395351e-16
3772.44018857425 1.317675440834732e-16
3776.68383901065 1.3726323773142906e-16
3780.92748944705 2.81441984497501e-16
3785.17113988345 3.346245349508875e-16
3789.41479031985 2.847433846267927e-16
3793.65844075626 2.5361637732854323e-16
3797.90209119266 2.228161306409634e-16
3802.14574162906 2.386637389966057e-16
3806.38939206546 2.998567025836319e-16
3810.63304250186 2.9485063597383216e-16
3814.87669293826 2.704571709302643e-16
3819.12034337466 2.38856153185933e-16
3823.36399381107 3.3297604932714317e-16
3827.60764424747 3.546955221658744e-16
3831.85129468387 2.825897367908053e-16
3836.09494512027 3.116260970266744e-16
3840.33859555667 2.9228536823108425e-16
3844.58224599307 2.712451560705313e-16
3848.82589642947 2.3918538935970624e-16
3853.06954686588 1.8731677414356578e-16
3857.31319730228 2.6482025124002854e-16
3861.55684773868 2.8277494364866293e-16
3865.80049817508 2.631086449028478e-16
3870.04414861148 2.9178398199402156e-16
3874.28779904788 2.5331539706208303e-16
3878.53144948428 1.9818766362681836e-16
3882.77509992068 2.024046828559122e-16
3887.01875035709 1.6023299827339072e-16
3891.26240079349 1.9823013313034633e-16
3895.50605122989 3.0306350675527034e-16
3899.74970166629 2.465131485077996e-16
3903.99335210269 2.1322439448529813e-16
3908.23700253909 2.5068253648037914e-16
3912.48065297549 2.513613061417936e-16
3916.7243034119 1.8807216726653489e-16
3920.9679538483 2.225530497584795e-16
3925.2116042847 3.313887041209008e-16
3929.4552547211 4.048274005831321e-16
3933.6989051575 3.819960803562539e-16
3937.9425555939 3.0680460351276284e-16
3942.1862060303 3.11542718569023e-16
3946.42985646671 3.6776511667437413e-16
3950.67350690311 3.4980857909983616e-16
3954.91715733951 3.0373446887125067e-16
3959.16080777591 2.4209279558197084e-16
3963.40445821231 2.9899757359376558e-16
3967.64810864871 3.6995060806795196e-16
3971.89175908511 3.07558343609384e-16
3976.13540952152 3.325670145582882e-16
3980.37905995792 3.416762059413872e-16
3984.62271039432 3.261725442631035e-16
3988.86636083072 3.187120719406382e-16
3993.11001126712 2.96492690329723e-16
3997.35366170352 2.834786530493571e-16
4001.59731213992 2.7253815010228304e-16
4005.84096257632 3.0169906638416386e-16
4010.08461301273 3.1617145031872855e-16
4014.32826344913 3.373930529361682e-16
4018.57191388553 3.0621284750975597e-16
4022.81556432193 3.1629116415879817e-16
4027.05921475833 3.173271060528677e-16
4031.30286519473 2.870169687909972e-16
4035.54651563113 3.454163948871584e-16
4039.79016606754 3.204266996652268e-16
4044.03381650394 2.9901091029880733e-16
4048.27746694034 3.073435299495379e-16
4052.52111737674 3.189282620583475e-16
4056.76476781314 2.8844277471787953e-16
4061.00841824954 3.144948736438293e-16
4065.25206868594 2.78898876941963e-16
4069.49571912235 2.831600529872305e-16
4073.73936955875 3.6820670053772336e-16
4077.98301999515 3.7539306622734605e-16
4082.22667043155 3.417438036792921e-16
4086.47032086795 2.881161339706183e-16
4090.71397130435 3.259239253099563e-16
4094.95762174075 3.0273082075762003e-16
4099.20127217715 3.1222520940325174e-16
4103.44492261356 2.762799721631174e-16
4107.68857304996 2.942176460229059e-16
4111.93222348636 3.1955368916554827e-16
4116.17587392276 3.3856851763511256e-16
4120.41952435916 3.25159062499889e-16
4124.66317479556 3.386175659937194e-16
4128.90682523196 3.3648888474856925e-16
4133.15047566837 3.1783195713883726e-16
4137.39412610477 3.096909479736134e-16
4141.63777654117 3.4374248510718636e-16
4145.88142697757 3.310591461001079e-16
4150.12507741397 3.0312066716426485e-16
4154.36872785037 3.013491738336526e-16
4158.61237828677 3.4571449380450914e-16
4162.85602872318 3.494534480687606e-16
4167.09967915958 3.707785906972704e-16
4171.34332959598 3.920363787891852e-16
4175.58698003238 3.332346419115309e-16
4179.83063046878 3.1063304386353377e-16
4184.07428090518 3.555028904675811e-16
4188.31793134158 3.4653521691298146e-16
4192.56158177799 3.025650143996807e-16
4196.80523221439 3.325750316728491e-16
4201.04888265079 3.129434187423775e-16
4205.29253308719 3.4569076781378477e-16
4209.53618352359 3.1172129511359412e-16
4213.77983395999 3.219909974350981e-16
4218.02348439639 3.47996351964198e-16
4222.26713483279 3.250767704706445e-16
4226.5107852692 3.156229101009194e-16
4230.7544357056 3.1664011694338303e-16
4234.998086142 3.4753568898095334e-16
4239.2417365784 3.7546929808736694e-16
4243.4853870148 3.6792641002483655e-16
4247.7290374512 4.0879068355450474e-16
4251.9726878876 3.867301318361677e-16
4256.21633832401 3.3348701250851986e-16
4260.45998876041 2.822817673784499e-16
4264.70363919681 3.158930438681448e-16
4268.94728963321 3.7495056321620475e-16
4273.19094006961 3.4882669326296713e-16
4277.43459050601 3.248055221539039e-16
4281.67824094241 3.2189946627877534e-16
4285.92189137882 3.6992252979157836e-16
4290.16554181522 4.1383823985779136e-16
4294.40919225162 3.663334345778178e-16
4298.65284268802 3.9570606241291054e-16
4302.89649312442 4.330203214476593e-16
4307.14014356082 4.1730021023031786e-16
4311.38379399722 4.0941657813001363e-16
4315.62744443362 4.3474153003818556e-16
4319.87109487003 4.247277532056759e-16
4324.11474530643 3.6475003453468645e-16
4328.35839574283 3.6045508947675743e-16
4332.60204617923 3.9237801567836623e-16
4336.84569661563 3.7479489249597156e-16
4341.08934705203 3.7561587687316504e-16
4345.33299748843 3.5234723808137136e-16
4349.57664792484 3.8046449333456174e-16
4353.82029836124 3.444210797396037e-16
4358.06394879764 3.6537878804126996e-16
4362.30759923404 4.1287647097295457e-16
4366.55124967044 4.180703661872174e-16
4370.79490010684 4.138311746620334e-16
4375.03855054324 3.9392786506361657e-16
4379.28220097965 3.5621482405632045e-16
4383.52585141605 3.4569645434944497e-16
4387.76950185245 3.435799559820116e-16
4392.01315228885 3.4105814917497535e-16
4396.25680272525 3.9020048541350074e-16
4400.50045316165 3.8214412921836307e-16
4404.74410359805 3.606494805908824e-16
4408.98775403446 3.6611400989315443e-16
4413.23140447086 3.8962304987081683e-16
4417.47505490726 4.097497612615545e-16
4421.71870534366 3.8219649444177946e-16
4425.96235578006 3.6121459526428454e-16
4430.20600621646 3.9115923200015754e-16
4434.44965665286 4.067716243067374e-16
4438.69330708926 3.611913321862201e-16
4442.93695752567 3.631858063452435e-16
4447.18060796207 4.0701675098492163e-16
4451.42425839847 4.134188296917651e-16
4455.66790883487 3.337576006866061e-16
4459.91155927127 3.31574679186172e-16
4464.15520970767 3.829847689953112e-16
4468.39886014407 3.893383806931415e-16
4472.64251058048 4.046043414273152e-16
4476.88616101688 4.009965843561349e-16
4481.12981145328 3.863899422390798e-16
4485.37346188968 3.8986676381045904e-16
4489.61711232608 3.7243476870136924e-16
4493.86076276248 3.7482291164237745e-16
4498.10441319888 4.072832269030843e-16
4502.34806363529 4.03160633036746e-16
4506.59171407169 3.918568846086861e-16
4510.83536450809 3.839153446744973e-16
4515.07901494449 3.860004652591883e-16
4519.32266538089 3.7378904699218177e-16
4523.56631581729 3.959582871498714e-16
4527.80996625369 4.04141918676024e-16
4532.05361669009 4.33590026403325e-16
4536.2972671265 4.091838859193478e-16
4540.5409175629 3.711506950328021e-16
4544.7845679993 3.7623366051503805e-16
4549.0282184357 3.685202193488483e-16
4553.2718688721 3.951335521738539e-16
4557.5155193085 3.9418380627944555e-16
4561.7591697449 3.6818366670588403e-16
4566.00282018131 4.1681366143679545e-16
4570.24647061771 4.478318983501085e-16
4574.49012105411 4.2033178482632566e-16
4578.73377149051 4.213458420243626e-16
4582.97742192691 4.3574963795716994e-16
4587.22107236331 4.732992770757602e-16
4591.46472279971 4.829807795595135e-16
4595.70837323612 5.312651414526539e-16
4599.95202367252 5.117631960170951e-16
4604.19567410892 4.951189246699476e-16
4608.43932454532 4.537379152081145e-16
4612.68297498172 4.3086290746497693e-16
4616.92662541812 4.3409718821068973e-16
4621.17027585452 3.981367776851658e-16
4625.41392629092 3.8913761896628124e-16
4629.65757672733 3.9806507406513413e-16
4633.90122716373 4.1616231820329895e-16
4638.14487760013 4.2345210328683854e-16
4642.38852803653 4.0017339708980237e-16
4646.63217847293 3.941796080787699e-16
4650.87582890933 4.352328147239382e-16
4655.11947934573 4.254915269932156e-16
4659.36312978214 4.2169573868215324e-16
4663.60678021854 4.2072169827111425e-16
4667.85043065494 4.172795160021456e-16
4672.09408109134 4.470646214526891e-16
4676.33773152774 4.715105711633817e-16
4680.58138196414 4.630475947470033e-16
4684.82503240054 4.327555543735415e-16
4689.06868283695 4.209355587925659e-16
4693.31233327335 4.0082400394545897e-16
4697.55598370975 4.1034028067856984e-16
4701.79963414615 4.1353342199341947e-16
4706.04328458255 3.845463241083924e-16
4710.28693501895 3.8152701519027794e-16
4714.53058545535 4.286929588448421e-16
4718.77423589175 4.444780648218333e-16
4723.01788632816 4.168495964254235e-16
4727.26153676456 4.0788162091207643e-16
4731.50518720096 4.349537814571227e-16
4735.74883763736 4.570987703376202e-16
4739.99248807376 4.4133366173675217e-16
4744.23613851016 4.3264916022209244e-16
4748.47978894656 4.315536717733998e-16
4752.72343938297 4.278380259860827e-16
