3491.59224587 1.0328935620793745e-14
3492.88441189 8.311701009577169e-15
3494.17657792 4.223505169356521e-15
3495.46874394 5.137340585131479e-15
3496.76090996 9.539738206097385e-15
3498.05307599 1.2664484791188123e-14
3499.34524201 1.2360699930568037e-14
3500.63740803 1.0351435862347421e-14
3501.92957406 8.661714093103418e-15
3503.22174008 6.23299498368289e-15
3504.5139061 2.6873453774024134e-15
3505.80607212 6.666927702070411e-16
3507.09823815 1.768311485764569e-15
3508.39040417 3.801950139658967e-15
3509.68257019 4.002816865921373e-15
3510.97473622 3.815543890200061e-15
3512.26690224 6.7284152931933845e-15
3513.55906826 1.1813157757065106e-14
3514.85123429 1.6354899343637932e-14
3516.14340031 2.0206022885767217e-14
3517.43556633 2.2272254977708372e-14
3518.72773235 1.9997369735426008e-14
3520.01989838 1.4360959456027848e-14
3521.3120644 8.635107549259268e-15
3522.60423042 5.0362746347231335e-15
3523.89639645 5.031172313787561e-15
3525.18856247 9.278924463306746e-15
3526.48072849 1.5351713153049053e-14
3527.77289452 1.744793592592449e-14
3529.06506054 1.2456799994363251e-14
3530.35722656 4.800827040209752e-15
3531.64939258 2.5689689114697773e-16
3532.94155861 -7.609256954562388e-17
3534.23372463 1.822304539223892e-15
3535.52589065 3.59764335729266e-15
3536.81805668 3.593473135719781e-15
3538.1102227 2.2910299233948685e-15
3539.40238872 2.0643336214028155e-15
3540.69455475 3.893701801652441e-15
3541.98672077 5.5325994847951605e-15
3543.27888679 4.521996122387026e-15
3544.57105281 2.9522920308175416e-15
3545.86321884 5.067011543994912e-15
3547.15538486 9.096962874652581e-15
3548.44755088 9.364514657339499e-15
3549.73971691 5.855342549569059e-15
3551.03188293 3.081046989342662e-15
3552.32404895 2.488561762752936e-15
3553.61621498 2.558347998637798e-15
3554.908381 3.4363976420746967e-15
3556.20054702 5.786736339657389e-15
3557.49271304 7.01742302824395e-15
3558.78487907 4.656077650953444e-15
3560.07704509 1.580352988403793e-15
3561.36921111 1.879878247215511e-15
3562.66137714 4.585099667467582e-15
3563.95354316 5.827585059825303e-15
3565.24570918 4.089988143338296e-15
3566.53787521 1.6689465018798254e-15
3567.83004123 1.5384600630097627e-15
3569.12220725 3.990666118833991e-15
3570.41437327 6.258562543270367e-15
3571.7065393 5.645666205039875e-15
3572.99870532 2.967698780644228e-15
3574.29087134 1.1521654004647601e-15
3575.58303737 1.171931444968716e-15
3576.87520339 1.338471070165663e-15
3578.16736941 4.16080870710858e-16
3579.45953544 -5.756795552780656e-16
3580.75170146 -1.0597316301390115e-16
3582.04386748 1.9912616320826248e-15
3583.3360335 4.747259287090942e-15
3584.62819953 6.796418448942191e-15
3585.92036555 7.097475880176242e-15
3587.21253157 6.0321630445431754e-15
3588.5046976 4.9504966657959426e-15
3589.79686362 4.3512634794240414e-15
3591.08902964 4.075718798879926e-15
3592.38119567 4.2193355780283886e-15
3593.67336169 4.413637382615977e-15
3594.96552771 4.297239907770815e-15
3596.25769373 3.82525506828624e-15
3597.54985976 2.9036488765785477e-15
3598.84202578 1.8675059131616494e-15
3600.1341918 1.2655367275756885e-15
3601.42635783 1.028837583093973e-15
3602.71852385 9.722684762943294e-16
3604.01068987 1.4870023211069398e-15
3605.3028559 2.4332553570926568e-15
3606.59502192 2.7110360385378296e-15
3607.88718794 1.9523024124289147e-15
3609.17935396 1.1320801026532585e-15
3610.47151999 1.2942361503429693e-15
3611.76368601 2.3151545605075126e-15
3613.05585203 2.7124410324218962e-15
3614.34801806 1.6968137105016469e-15
3615.64018408 6.653911044203223e-16
3616.9323501 8.92508305386372e-16
3618.22451612 1.7081146321482714e-15
3619.51668215 2.333909989184849e-15
3620.80884817 2.6126408986687136e-15
3622.10101419 2.1721126491330336e-15
3623.39318022 1.1378686806341102e-15
3624.68534624 6.588642911774016e-16
3625.97751226 1.2858500835921093e-15
3627.26967829 2.171995848696476e-15
3628.56184431 2.4849109899601004e-15
3629.85401033 2.0678783260754224e-15
3631.14617635 1.2180211494018464e-15
3632.43834238 8.240893673899586e-16
3633.7305084 1.5948716960945006e-15
3635.02267442 3.099403850343666e-15
3636.31484045 4.418399487639763e-15
3637.60700647 4.8777417295903184e-15
3638.89917249 4.580400642986384e-15
3640.19133852 4.363357242813676e-15
3641.48350454 4.415597972124266e-15
3642.77567056 3.876319857158232e-15
3644.06783658 2.5748863754848017e-15
3645.36000261 1.529814958473003e-15
3646.65216863 1.2513587145741412e-15
3647.94433465 1.2116445612072724e-15
3649.23650068 1.0673107487666137e-15
3650.5286667 1.2723516821062426e-15
3651.82083272 1.8602410204734426e-15
3653.11299875 1.7179009147769971e-15
3654.40516477 6.278994559683477e-16
3655.69733079 1.382186025998541e-16
3656.98949681 8.131961375493762e-16
3658.28166284 1.5661171466059664e-15
3659.57382886 1.9231108170990004e-15
3660.86599488 2.0958686216179744e-15
3662.15816091 1.7375806769336908e-15
3663.45032693 8.636826717874009e-16
3664.74249295 2.599809951401608e-16
3666.03465898 3.15843008044055e-16
3667.326825 7.780949464171445e-16
3668.61899102 1.0569006329146588e-15
3669.91115704 7.016818248844294e-16
3671.20332307 9.885856678271483e-17
3672.49548909 -2.280558507857846e-16
3673.78765511 -3.8532212964381183e-16
3675.07982114 -5.118074939239493e-16
3676.37198716 -5.48622708971104e-16
3677.66415318 -6.13455188605294e-16
3678.95631921 -8.774782664478282e-16
3680.24848523 -1.2029233777330134e-15
3681.54065125 -1.0936044280223798e-15
3682.83281727 -2.2694536777447574e-16
3684.1249833 9.409688831409759e-16
3685.41714932 1.6407262973449948e-15
3686.70931534 1.697122010376572e-15
3688.00148137 1.3632898774466917e-15
3689.29364739 1.0306919939532366e-15
3690.58581341 1.2166217470921294e-15
3691.87797944 1.561449522887087e-15
3693.17014546 1.2763249372571828e-15
3694.46231148 6.787219714253481e-16
3695.7544775 4.870990768879769e-16
3697.04664353 3.450889771805735e-16
3698.33880955 -2.819774483717413e-16
3699.63097557 -9.13327528544474e-16
3700.9231416 -8.350373006002269e-16
3702.21530762 -1.7868328585695237e-17
3703.50747364 9.500602192516785e-16
3704.79963967 1.53852396778664e-15
3706.09180569 1.6534210204923626e-15
3707.38397171 1.427226779129789e-15
3708.67613773 1.1205735635021357e-15
3709.96830376 8.1871019476097e-16
3711.26046978 5.533288417428321e-16
3712.5526358 6.626062242167001e-16
3713.84480183 1.2289557393556686e-15
3715.13696785 1.5709564528381857e-15
3716.42913387 1.1729507175125385e-15
3717.7212999 4.071082336295345e-16
3719.01346592 -1.5667826448703317e-16
3720.30563194 -1.9276581441299114e-16
3721.59779796 4.0817038750700815e-16
3722.88996399 1.4938265606390786e-15
3724.18213001 2.6264855948238294e-15
3725.47429603 3.1276316983902137e-15
3726.76646206 2.595473474886263e-15
3728.05862808 1.370745345762067e-15
3729.3507941 2.452288081638622e-16
3730.64296013 -2.3719690983229025e-16
3731.93512615 -2.713492188098639e-17
3733.22729217 6.84404459917601e-16
3734.51945819 1.5389238790355296e-15
3735.81162422 2.043528175086508e-15
3737.10379024 2.0914888688559476e-15
3738.39595626 2.0847746337253184e-15
3739.68812229 1.9768864321701046e-15
3740.98028831 1.4576910412164762e-15
3742.27245433 1.076512683730367e-15
3743.56462035 1.4054526610973468e-15
3744.85678638 2.0327033333808167e-15
3746.1489524 2.1594332094427e-15
3747.44111842 1.7079862164397523e-15
3748.73328445 1.2673585904452193e-15
3750.02545047 1.219689772021488e-15
3751.31761649 1.616197251936644e-15
3752.60978252 2.3173231345433325e-15
3753.90194854 2.8079349949218082e-15
3755.19411456 2.686848542847083e-15
3756.48628058 2.126591468984418e-15
3757.77844661 1.5483526916387494e-15
3759.07061263 1.2752102933267337e-15
3760.36277865 1.4346664269463644e-15
3761.65494468 1.785452032291964e-15
3762.9471107 1.8889966971602155e-15
3764.23927672 1.6211896909787822e-15
3765.53144275 1.101383862278782e-15
3766.82360877 5.299135744394395e-16
3768.11577479 2.534283665492796e-16
3769.40794081 3.562926750811697e-16
3770.70010684 4.2864146657728023e-16
3771.99227286 1.6572559919727584e-16
3773.28443888 -1.2289432045068136e-16
3774.57660491 1.4844462676737524e-17
3775.86877093 4.928722465016292e-16
3777.16093695 7.938268760105256e-16
3778.45310298 6.465914685545931e-16
3779.745269 3.5684506263126707e-16
3781.03743502 2.4313218703569306e-16
3782.32960104 2.1203432239097252e-16
3783.62176707 1.8372635131357794e-16
3784.91393309 2.351560547219073e-16
3786.20609911 2.2542059246149626e-16
3787.49826514 7.619393019303004e-17
3788.79043116 7.636726878163089e-17
3790.08259718 3.3935106044288903e-16
3791.37476321 6.379442366444187e-16
