3882.57 -4.625430158273613e-16
3884.03 -3.6673608340521255e-16
3885.5 -2.6252993007822035e-16
3886.97 -1.323501093800605e-16
3888.44 4.125719932042391e-17
3889.9 2.431293796138657e-16
3891.37 3.4399749044519797e-16
3892.84 2.9025877956170926e-16
3894.31 2.462852449827932e-16
3895.77 3.075422524481406e-16
3897.24 2.9407235102602073e-16
3898.71 2.410862275342923e-16
3900.18 3.7450202612845996e-16
3901.64 4.973049537453908e-16
3903.11 4.1267975609419226e-16
3904.58 2.95172243758523e-16
3906.04 2.8133643150912957e-16
3907.51 2.6394218137210034e-16
3908.98 1.3830200377319945e-16
3910.45 9.050649424588765e-17
3911.91 1.2522915440874256e-16
3913.38 1.818526062153089e-16
3914.85 2.433284169557458e-16
3916.32 3.128053269748067e-16
3917.78 3.1560387416702627e-16
3919.25 2.7790766047145675e-16
3920.72 2.150026143528553e-16
3922.19 2.7139434673478014e-16
3923.65 4.403093948967189e-16
3925.12 5.902332545056212e-16
3926.59 7.229465768513203e-16
3928.05 8.676979844329842e-16
3929.52 8.885769185322094e-16
3930.99 8.579437795994571e-16
3932.46 8.269238042812833e-16
3933.92 7.866954413355667e-16
3935.39 8.225940055991401e-16
3936.86 8.539386049691981e-16
3938.33 6.913016549152957e-16
3939.79 5.243919446243178e-16
3941.26 5.252967780201111e-16
3942.73 4.539088508319832e-16
3944.2 3.7248355395098336e-16
3945.66 4.625175001536195e-16
3947.13 6.044681105947155e-16
3948.6 5.814665747305283e-16
3950.06 4.945169179395237e-16
3951.53 4.885738642367543e-16
3953.0 5.293625348006477e-16
3954.47 5.549604735840329e-16
3955.93 4.887758261152467e-16
3957.4 5.581257787571581e-16
3958.87 6.255157504507986e-16
3960.34 4.711322642696003e-16
3961.8 3.4568757108439985e-16
3963.27 3.849123462815937e-16
3964.74 3.492898552409521e-16
3966.21 1.9604995835062436e-16
3967.67 2.79829328719432e-16
3969.14 4.704642659081002e-16
3970.61 5.760336982407881e-16
3972.07 5.581814100172096e-16
3973.54 6.461532433454759e-16
3975.01 7.511703487888285e-16
3976.48 6.754053536535338e-16
3977.94 5.382555379808273e-16
3979.41 5.999823115293277e-16
3980.88 5.752530121562201e-16
3982.35 3.3195257728288613e-16
3983.81 1.9607379743782113e-16
3985.28 1.521751598418502e-16
3986.75 5.68738872804025e-17
3988.22 -1.1987287884505033e-17
3989.68 7.365890801160807e-17
3991.15 1.4653572153464881e-16
3992.62 2.0627585388545625e-16
3994.08 3.7705762713125825e-16
3995.55 5.580505046900223e-16
3997.02 6.095621196521446e-16
3998.49 7.647479258027255e-16
3999.95 8.6017183052695e-16
4001.42 6.999711805442089e-16
4002.89 5.611545716787905e-16
4004.36 6.55795094814012e-16
4005.82 6.687935078266145e-16
4007.29 6.437918196354639e-16
4008.76 7.991928284870979e-16
4010.23 9.821157217796839e-16
4011.69 9.386619980980711e-16
4013.16 8.908764419976617e-16
4014.63 9.141735819573118e-16
4016.09 8.653019895299338e-16
4017.56 7.708823267329791e-16
4019.03 7.186494122293777e-16
4020.5 6.140625367822651e-16
4021.96 5.964059129754581e-16
4023.43 5.848522160844732e-16
4024.9 5.051811905972696e-16
4026.37 5.544878955144965e-16
4027.83 6.041152410725108e-16
4029.3 5.658437519859484e-16
4030.77 5.687839482225156e-16
4032.24 6.615210349045832e-16
4033.7 7.022238328567123e-16
4035.17 7.385684352217801e-16
4036.64 8.092881272890539e-16
4038.1 7.896657600984194e-16
4039.57 7.373156466125857e-16
4041.04 7.319213852195437e-16
4042.51 6.597201898706958e-16
4043.97 6.047502599192305e-16
4045.44 7.282243270547224e-16
4046.91 7.504875533552916e-16
4048.38 6.167442874054702e-16
4049.84 6.557554691329025e-16
4051.31 8.071546706625226e-16
4052.78 8.860017474423874e-16
4054.25 1.0123783152608536e-15
4055.71 1.2474844813924701e-15
4057.18 1.3775632170429402e-15
4058.65 1.2964330428326387e-15
4060.11 1.2005755610669778e-15
4061.58 1.0703956658711e-15
4063.05 8.745783386965772e-16
4064.52 6.98080736109769e-16
