3855.4164144262 -7.720976940389433e-17
3858.182684 -7.205755708981616e-17
3860.948953 -7.53243353449934e-17
3863.715222 -7.716350434487884e-17
3866.481491 -8.4848661849704e-17
3869.24776 1.0065750204077859e-16
3872.01403 -8.624030804585639e-17
3874.780299 2.137763812800379e-16
3877.546568 -8.620598822794868e-17
3880.312837 5.926373906124193e-17
3883.079106 -1.7946508954053892e-16
3885.845376 3.446184911576914e-17
3888.611645 2.064453223640079e-17
3891.377914 -2.6761397336466053e-16
3894.144183 -6.418616502671825e-17
3896.910452 -7.441844343647652e-17
3899.676722 1.0797786398304695e-16
3902.442991 -8.605229353188488e-17
3905.20926 -1.7491472097438021e-16
3907.975529 -4.080537534143549e-17
3910.741798 -1.2040185428755497e-16
3913.508068 5.485944492034007e-17
3916.274337 -9.733500801720708e-17
3919.040606 4.617174677441554e-17
3921.806875 -8.70698744887192e-17
3924.573144 -1.0636624162279919e-16
3927.339414 1.0180187023095354e-16
3930.105683 -7.935294794616484e-17
3932.871952 1.433465810828803e-16
3935.638221 2.312961100050643e-16
3938.40449 -9.491211510673807e-17
3941.17076 -1.7730476478606984e-16
3943.937029 -2.226511567509108e-17
3946.703298 1.4178825657255736e-16
3949.469567 1.460133265198603e-16
3952.235836 1.8283529536820255e-17
3955.002106 7.014401667685076e-17
3957.768375 1.6859610877952547e-16
3960.534644 -2.9179846725154425e-18
3963.300913 -6.627914336589043e-17
3966.067182 -1.9540038471779754e-16
3968.833452 -4.1903797266053895e-17
3971.599721 -7.614814556727021e-17
3974.36599 6.97652906104851e-17
3977.132259 -3.46636308189695e-17
3979.898529 8.756169060565196e-17
3982.664798 2.178009538905693e-17
3985.431067 1.0859651500740381e-16
3988.197336 4.326052150863362e-17
3990.963605 -3.576074390590308e-17
3993.729875 3.0242350273653955e-16
3996.496144 -5.524516927504012e-18
3999.262413 -1.1597824597154942e-17
4002.028682 -5.0280460585789666e-17
4004.794951 1.0746073784135787e-16
4007.561221 7.270902886340484e-17
4010.32749 1.2901592057840787e-16
4013.093759 7.832603254692535e-17
4015.860028 7.35134737915055e-17
4018.626297 7.392249654088496e-18
4021.392567 -8.039635346156621e-18
4024.158836 -1.53710731522884e-17
4026.925105 2.7211421910419897e-17
4029.691374 1.2461274609839323e-16
4032.457643 1.2529342349939892e-16
4035.223913 -1.1921014872675924e-16
4037.990182 6.889189258565941e-17
4040.756451 2.0705847883024822e-16
4043.52272 -3.4221451266916138e-18
4046.288989 -1.943066832074597e-18
4049.055259 -1.0515884157325676e-16
4051.821528 3.9831641371927376e-17
4054.587797 -9.92081833187615e-17
4057.354066 8.019547871854091e-17
4060.120335 2.0818691432624721e-16
4062.886605 7.580488581625156e-17
4065.652874 5.2167388618100886e-17
4068.419143 -5.595321557205394e-17
4071.185412 1.1849127629653865e-16
4073.951681 1.3673777295468787e-16
4076.717951 2.1356798165727876e-16
4079.48422 -1.0760643720115543e-16
4082.250489 -1.0014193377691301e-17
4085.016758 1.200631000562565e-16
4087.783027 -1.3520313212160989e-16
4090.549297 6.204400085138953e-18
4093.315566 -9.65568428289643e-18
4096.081835 3.3114922805636046e-17
4098.848104 -5.3170177655480844e-17
4101.614373 -8.261547144441923e-17
4104.380643 2.3279379466814085e-17
4107.146912 -5.692546638230838e-17
4109.913181 1.4859483446242273e-16
4112.67945 2.32660817318403e-16
4115.445719 1.8076827570765087e-18
4118.211989 -1.9754634098030253e-17
4120.978258 -5.1968620204777807e-17
4123.744527 7.450687254830517e-17
4126.510796 6.46910391324733e-17
4129.277065 -6.56587284294431e-17
4132.043335 -4.1991208653583e-18
4134.809604 -7.221116287712853e-17
4137.575873 -1.8049363193704163e-16
4140.342142 -8.393459113793419e-18
4143.108411 7.272950723970893e-17
4145.874681 2.3912280738957255e-16
4148.64095 2.1670762512866036e-16
4151.407219 1.1937626411703123e-16
4154.173488 -8.581162280224279e-18
4156.939757 8.872972022641765e-17
4159.706027 8.983054061288111e-17
4162.472296 -1.1383827659240427e-16
4165.238565 -1.3169220456132298e-16
4168.004834 1.2496520026829456e-17
4170.771103 1.1349436128971917e-16
4173.537373 5.806237023168524e-17
4176.303642 8.470475992622073e-17
4179.069911 -2.2183698139424877e-17
4181.83618 1.0489924520613173e-16
4184.602449 -8.312247833976672e-17
4187.368719 4.113504158938868e-17
4190.134988 -1.0874322970656715e-17
4192.901257 5.2270492327853646e-17
4195.667526 1.0870202153452453e-16
4198.433795 1.7416894541080584e-17
4201.200065 -1.2732819749326211e-17
4203.966334 1.1086874802802329e-16
4206.732603 -6.336145558409211e-18
4209.498872 -1.271165776852833e-16
4212.265141 -1.4755534179477714e-16
4215.031411 -1.7953801878898286e-17
4217.79768 -1.6558893608826164e-17
4220.563949 -5.3840978503326855e-17
4223.330218 8.554501505738587e-17
4226.096487 -5.89661871745556e-17
4228.862757 9.802658913682913e-17
4231.629026 1.9323560178992553e-16
4234.395295 1.3899202967845526e-16
4237.161564 1.5147254801566888e-17
4239.927833 -2.3758611816117398e-17
4242.694103 -4.79249364969816e-17
4245.460372 -5.333240340650308e-18
4248.226641 8.401034446008175e-17
4250.99291 8.621571403550495e-17
4253.759179 1.4852379009890482e-16
4256.525449 -2.511933939379405e-17
4259.291718 -3.080349417028822e-17
4262.057987 -1.6508640692825552e-16
4264.824256 1.7476409763429873e-17
4267.590525 4.187992647084736e-17
4270.356795 2.800706528980378e-17
4273.123064 4.0061879126727365e-17
4275.889333 6.222960226149069e-17
4278.655602 -3.6998074880545386e-17
4281.421872 8.866760768942196e-17
4284.188141 -2.4655972676985968e-17
4286.95441 -8.461754815815504e-17
4289.720679 -1.1963273360258165e-16
4292.486948 -6.935711724467866e-19
4295.253218 1.7716595430992175e-16
4298.019487 1.536067261126966e-16
4300.785756 2.0615337223437576e-16
4303.552025 1.7291436449305872e-16
4306.318294 1.208785775842779e-16
4309.084564 5.1439609055869125e-17
4311.850833 -1.1903499117427337e-16
4314.617102 -1.755464083228128e-16
4317.383371 1.616928382399566e-17
4320.14964 -1.9067803357542346e-17
4322.91591 3.21880089868159e-17
4325.682179 6.20156225055498e-17
4328.448448 8.271763720760428e-17
4331.214717 5.729752779127595e-17
