3163.185125088071 0.03781811481734904 0.016092612187691424
3164.370250176142 0.010459476877424734 0.01858329745848153
3165.5553752642127 -0.00678072700867075 0.014885294866335483
3166.7405003522836 -0.009315677374306263 0.01582669567659551
3167.9256254403545 -0.0184605658127697 0.02278493176717612
3169.1107505284253 -0.005864984461869336 0.018546618522977572
3170.2958756164962 -0.028725146989504038 0.01545894609502752
3171.481000704567 -0.02341040186995544 0.015915347366161417
3172.666125792638 0.006061921563485329 0.0124230586133105
3173.851250880709 0.018131255693434527 0.015496244931518643
3175.03637596878 0.05511141582904034 0.01770884856731178
3176.2215010568507 -0.035226520455395705 0.015519677822084051
3177.4066261449216 0.05464384466552018 0.017434815898899548
3178.5917512329925 -0.030620740202645845 0.016818492003574687
3179.7768763210634 -0.05492683949998111 0.017444627095816484
3180.9620014091342 0.005290057732667419 0.014559761617562795
3182.147126497205 0.01778465026906701 0.013847712569288902
3183.332251585276 0.008482279905240982 0.013441373819290992
3184.517376673347 0.01444348601057688 0.014266154035352394
3185.702501761418 -0.0013747163380722217 0.012513648309056043
3186.8876268494887 0.0004602978545651904 0.010709101309880792
3188.0727519375596 -0.005102768159784625 0.011111437608797358
3189.2578770256305 -0.013128298807216362 0.011674135514530344
3190.4430021137014 -0.022880770763733287 0.010955797711955059
3191.6281272017723 0.008851651235643555 0.012327210862919897
3192.813252289843 -0.028063827144114487 0.012599471071379873
3193.998377377914 -0.0010817229259612023 0.010318615772715417
3195.183502465985 0.035294480285924565 0.010625561795798827
3196.368627554056 0.028385199869463373 0.01412651282396868
3197.5537526421267 -0.0084244915723132 0.012807420934566341
3198.7388777301976 -0.0006130217087339387 0.013119869641783716
3199.9240028182685 0.001345159183590108 0.013886160609619004
3201.1091279063394 -0.01978314543870191 0.01290900619018573
3202.2942529944103 -0.009711344132894838 0.011619455499695942
3203.479378082481 -0.01812244886277835 0.012805531234511482
3204.664503170552 0.01989975862005221 0.012729928788464679
3205.849628258623 0.03763900965782066 0.013175675017482645
3207.034753346694 0.0175374617215638 0.011881329838117892
3208.2198784347647 -0.008948295348295136 0.0113623761078592
3209.4050035228356 0.03250681489596624 0.01029233758766233
3210.5901286109065 0.028996852168035443 0.009854814215695605
3211.7752536989774 0.03588132724852763 0.008298045157587058
3212.9603787870483 0.02817502360140807 0.010233745596640703
3214.145503875119 0.016015510486405374 0.00874728356220877
3215.33062896319 0.005101245384588887 0.00915973312837818
3216.515754051261 0.017376933779065157 0.010253280466735046
3217.700879139332 0.01813250694551029 0.009744105541940265
3218.8860042274027 -0.025016455005275422 0.010004430426585623
3220.0711293154736 0.0041343932703037795 0.00925568164510298
3221.2562544035445 -0.005165573374027778 0.009656868952384096
3222.4413794916154 -0.0013020683178197761 0.009017388749902286
