4088.8956602473 2.540221778348038e-16
4089.0044826473 2.031198556255242e-15
4089.1133050473 5.714834379657674e-16
4089.2221274473 2.3495747490087887e-15
4089.3309498473 1.7065852955664225e-15
4089.4397722473 1.763334735903559e-15
4089.5485946473 -6.902523211204074e-16
4089.6574170473 -1.5153941021863268e-15
4089.7662394473 1.2244678945183085e-15
4089.8750618473 3.7906417860863803e-16
4089.9838842473 -2.0080749917784922e-15
4090.0927066473 1.280248159911305e-15
4090.2015290473 1.9318868842136568e-17
4090.3103514473 2.7955168312597047e-15
4090.4191738473 -2.73206068246862e-16
4090.5279962473 1.522899286629099e-15
4090.6368186473 -2.2294309182691874e-15
4090.7456410473 -1.5235154587070469e-15
4090.8544634473 2.6503166179154077e-15
4090.9632858473 3.553944114792871e-15
4091.0721082473 4.9544028619608854e-15
4091.1809306473 -1.0073101274412105e-15
4091.2897530473 -1.6721750272188558e-16
4091.3985754473 -2.2165222662658808e-16
4091.5073978473 2.392346792746252e-15
4091.6162202473 2.6074419722123518e-15
4091.7250426473 4.6585648879176324e-15
4091.8338650473 -6.230400086288036e-16
4091.9426874473 3.5467875894087915e-16
4092.0515098473 -2.0889138832942626e-15
4092.1603322473 9.291623755785473e-16
4092.2691546473 2.121194413454268e-15
4092.3779770473 3.9533088098747066e-15
4092.4867994473 3.771360738198755e-15
4092.5956218473 3.0421204810950897e-15
4092.7044442473 4.901230246713395e-17
4092.8132666473 -1.3853581053911638e-15
4092.9220890473 2.1893515106901157e-15
4093.0309114473 7.84362402015494e-16
4093.1397338473 2.399542654494655e-16
4093.2485562473 5.8032939217195745e-15
4093.3573786473 2.178442172628278e-15
4093.4662010473 -1.215891687500946e-15
4093.5750234473 2.0327140775472566e-15
4093.6838458473 1.2045383002938658e-15
4093.7926682473 6.77250084876314e-15
4093.9014906473 8.57554417314071e-15
4094.0103130473 1.8333541291431797e-15
4094.1191354473 -6.327785116819522e-16
4094.2279578473 -4.97823367285906e-15
4094.3367802473 -5.6206455527259084e-15
4094.4456026473 -2.7926021468318333e-15
4094.5544250473 7.782138231828115e-15
4094.6632474473 1.2198518083864023e-15
4094.7720698473 1.7785747434135368e-15
4094.8808922473 1.568470855240669e-14
4094.9897146473 9.196344477779981e-15
4095.0985370473 2.2982418211165617e-15
4095.2073594473 -6.747129175347519e-15
4095.3161818473 -6.288255777160861e-15
4095.4250042473 1.587389563368312e-16
4095.5338266473 -1.368616546259029e-15
4095.6426490473 -6.092180832299458e-15
4095.7514714473 -5.999910135596518e-15
4095.8602938473 2.75928453310985e-15
4095.9691162473 5.9727493684075004e-15
4096.0779386473 2.3672929607002846e-15
4096.1867610473 4.401795263887097e-15
4096.2955834473 8.488867920705596e-15
4096.4044058473 4.899419204449193e-15
4096.5132282473 5.267295500948201e-16
4096.6220506473 -5.041333349671636e-16
4096.7308730473 1.786931047341215e-15
4096.8396954473 -1.963759192654245e-16
4096.9485178473 1.741933466032761e-15
4097.0573402473 -3.918173638614052e-15
4097.1661626473 -4.959741147355529e-15
4097.2749850473 5.450820529664528e-15
4097.3838074473 7.011138113530563e-16
4097.4926298473 -4.258961903764697e-16
4097.6014522473 1.7949633289045626e-15
4097.7102746473 1.1073650977784046e-15
4097.8190970473 1.331567218101891e-15
4097.9279194473 -5.286328264987607e-15
4098.0367418473 -8.744456634458326e-15
4098.1455642473 1.6300209859462845e-16
4098.2543866473 3.924402841782465e-15
4098.3632090473 -1.4461993778124747e-15
4098.4720314473 -2.6812474771417e-16
4098.5808538473 3.6821022667267305e-15
4098.6896762473 2.0138264365702482e-15
4098.7984986473 2.2994041915467585e-15
4098.9073210473 -5.267100772138044e-16
4099.0161434473 4.742069214302525e-15
4099.1249658473 5.302533022483643e-15
4099.2337882473 1.3857003584604162e-15
4099.3426106473 4.0396507051932835e-15
4099.4514330473 1.453242302545907e-15
4099.5602554473 -2.0220235280868007e-15
4099.6690778473 -9.540604742615582e-16
4099.7779002473 1.9260587435931685e-15
4099.8867226473 3.942466012393576e-15
4099.9955450473 1.9575956891897106e-15
4100.1043674473 5.436988734191677e-15
4100.2131898473 3.252250546752713e-15
4100.3220122473 2.125099620588196e-15
4100.4308346473 3.2003163408611582e-15
4100.5396570473 1.0746072371803199e-14
4100.6484794473 7.145281788593714e-16
4100.7573018473 -1.5927577912213167e-15
4100.8661242473 9.283820723068542e-15
4100.9749466473 2.8516987969224217e-15
4101.0837690473 4.0670882097959536e-16
4101.1925914473 5.356509516574319e-15
4101.3014138473 -3.1110045802965377e-16
4101.4102362473 -4.780193685925269e-15
4101.5190586473 -4.240972569222428e-15
4101.6278810473 2.7677879804719046e-16
4101.7367034473 -6.808426111118375e-16
4101.8455258473 4.370527765145025e-15
