3060.4729003906 1.2610834790664418e-15
3061.33422080698 2.6453415243326452e-15
3062.19554122336 5.044741941695707e-15
3063.05686163973 3.3909154765962438e-15
3063.91818205611 1.4041146581308016e-15
3064.77950247249 1.964716545797176e-15
3065.64082288887 3.3894611529162226e-15
3066.50214330525 2.8444145669177082e-15
3067.36346372162 2.0364858755724444e-15
3068.224784138 2.600730699549764e-15
3069.08610455438 2.853536737127203e-15
3069.94742497076 1.7939782437013002e-15
3070.80874538714 2.3285284187458956e-15
3071.67006580351 2.3693670047407218e-15
3072.53138621989 2.937036662838464e-15
3073.39270663627 2.89518694147108e-15
3074.25402705265 3.2913877135127748e-15
3075.11534746903 2.9148267292071998e-15
3075.9766678854 3.726536465817048e-15
3076.83798830178 3.2090747623366863e-15
3077.69930871816 3.7396119278131944e-15
3078.56062913454 4.314380456866566e-15
3079.42194955092 2.7158491287613834e-15
3080.28326996729 3.781554390860421e-15
3081.14459038367 4.754670607979066e-15
3082.00591080005 4.827986667385221e-15
3082.86723121643 3.2908276389277987e-15
3083.7285516328 3.02625560785973e-15
3084.58987204918 3.2801189442882687e-15
3085.45119246556 3.642815039720129e-15
3086.31251288194 3.435122733150979e-15
3087.17383329832 3.3808802201100084e-15
3088.03515371469 3.810849019239493e-15
3088.89647413107 3.879803699682318e-15
3089.75779454745 3.881344427856428e-15
3090.61911496383 3.828545675344392e-15
3091.48043538021 2.7959581113368026e-15
3092.34175579658 3.289904598608478e-15
3093.20307621296 3.892670122231619e-15
3094.06439662934 3.1587094985960616e-15
3094.92571704572 2.614492264135481e-15
3095.7870374621 3.1909387930170348e-15
3096.64835787847 4.5462043634225815e-15
3097.50967829485 4.697758809059405e-15
3098.37099871123 3.839585569115208e-15
3099.23231912761 3.5010125654175204e-15
3100.09363954399 3.3811729505334734e-15
3100.95495996036 3.607342287590839e-15
3101.81628037674 4.734750662961135e-15
3102.67760079312 4.53961665764906e-15
3103.5389212095 4.5437299758229115e-15
3104.40024162588 4.56530236153493e-15
3105.26156204225 4.16308805736961e-15
3106.12288245863 4.180457332904009e-15
3106.98420287501 4.173511783841879e-15
3107.84552329139 3.705329351503193e-15
3108.70684370777 4.348679019095586e-15
3109.56816412414 5.343081160500702e-15
3110.42948454052 4.9499605755811676e-15
3111.2908049569 5.313038622748057e-15
3112.15212537328 4.812535312493099e-15
3113.01344578966 5.0394419439914375e-15
3113.87476620603 4.59859068007865e-15
3114.73608662241 4.204032196741615e-15
3115.59740703879 5.264372845281915e-15
3116.45872745517 5.6274114356550245e-15
3117.32004787155 5.188504788686518e-15
3118.18136828792 5.560504056264267e-15
3119.0426887043 4.4558992314840326e-15
3119.90400912068 4.985205770321701e-15
3120.76532953706 4.6047636435121125e-15
3121.62664995344 3.9181671821218544e-15
3122.48797036981 4.99923837727578e-15
3123.34929078619 5.303514953789098e-15
3124.21061120257 4.72482021845942e-15
3125.07193161895 4.997937269510823e-15
3125.93325203533 4.927573736448704e-15
3126.7945724517 4.9550208274979395e-15
3127.65589286808 4.463404017659844e-15
3128.51721328446 4.039050546022672e-15
3129.37853370084 4.536255081743925e-15
3130.23985411721 5.217879647979568e-15
3131.10117453359 4.812772853273194e-15
3131.96249494997 4.4574912076917626e-15
3132.82381536635 4.287521216159878e-15
3133.68513578273 4.628505075714492e-15
3134.5464561991 4.516768275179523e-15
3135.40777661548 4.82462756960234e-15
3136.26909703186 5.275526341402346e-15
3137.13041744824 5.179741568236957e-15
3137.99173786462 4.646578162300934e-15
3138.85305828099 4.282647724520736e-15
3139.71437869737 4.181460617109825e-15
3140.57569911375 4.7093636636635046e-15
3141.43701953013 4.663625567966443e-15
3142.29833994651 4.609175067760536e-15
3143.15966036288 4.995790568232496e-15
3144.02098077926 5.266529723265989e-15
3144.88230119564 4.740925772160565e-15
3145.74362161202 4.281388139460223e-15
3146.6049420284 4.753536838603709e-15
3147.46626244477 4.898486417799968e-15
3148.32758286115 4.656964679607312e-15
3149.18890327753 5.00560488493384e-15
3150.05022369391 5.271312183244552e-15
3150.91154411029 4.746052565043718e-15
3151.77286452666 5.190841225076573e-15
3152.63418494304 4.593866897465002e-15
3153.49550535942 4.7568563943806555e-15
3154.3568257758 5.130406604033609e-15
3155.21814619218 5.33591543653942e-15
3156.07946660855 5.108796929288964e-15
3156.94078702493 4.573595957442206e-15
3157.80210744131 4.5719827643634785e-15
3158.66342785769 4.313048233664038e-15
3159.52474827407 4.3650929054679684e-15
3160.38606869044 5.031687728423429e-15
3161.24738910682 5.185547620617475e-15
3162.1087095232 5.11557054077723e-15
3162.97002993958 4.8462547681846466e-15
3163.83135035596 4.880458840825899e-15
3164.69267077233 4.875749298823461e-15
3165.55399118871 4.945123113277405e-15
3166.41531160509 5.22611030848509e-15
3167.27663202147 5.088194784367417e-15
3168.13795243785 5.325504436839344e-15
3168.99927285422 5.248591736651577e-15
3169.8605932706 5.310830199897337e-15
3170.72191368698 5.428059043498415e-15
3171.58323410336 5.2759408701593485e-15
3172.44455451973 5.383979990214401e-15
3173.30587493611 5.027550949338386e-15
3174.16719535249 4.803526342544247e-15
3175.02851576887 5.03060468501078e-15
3175.88983618525 4.944543719859852e-15
3176.75115660162 4.83148433211052e-15
3177.612477018 4.624249993187995e-15
3178.47379743438 4.87587719539962e-15
3179.33511785076 5.026469212790232e-15
3180.19643826714 4.695122691974994e-15
3181.05775868351 4.803690017439897e-15
3181.91907909989 5.052626410078875e-15
3182.78039951627 4.8628715368661394e-15
3183.64171993265 4.681764522519731e-15
3184.50304034903 4.622042579504483e-15
3185.3643607654 4.984829504319989e-15
3186.22568118178 5.259608228497294e-15
3187.08700159816 5.2665208430332105e-15
3187.94832201454 5.2928114246163105e-15
3188.80964243092 5.115595256863743e-15
3189.67096284729 5.219244292803262e-15
3190.53228326367 5.437056194147354e-15
3191.39360368005 5.475830334550579e-15
3192.25492409643 5.502071148347312e-15
3193.11624451281 5.2624770934146176e-15
3193.97756492918 5.093868113465578e-15
3194.83888534556 5.16111845843248e-15
3195.70020576194 5.113187271236976e-15
3196.56152617832 5.008427545366812e-15
3197.4228465947 4.907369929162811e-15
3198.28416701107 4.256053178391984e-15
3199.14548742745 4.690432789047603e-15
3200.00680784383 5.246175769471441e-15
3200.86812826021 5.090104059769212e-15
3201.72944867659 4.55095351410126e-15
3202.59076909296 4.767705346088911e-15
3203.45208950934 5.103792281649303e-15
3204.31340992572 4.812429177944655e-15
3205.1747303421 4.649779777227497e-15
3206.03605075848 5.203538839504361e-15
3206.89737117485 5.442613634204197e-15
3207.75869159123 5.363397813325498e-15
3208.62001200761 4.9691938558690974e-15
3209.48133242399 5.420079871272899e-15
3210.34265284037 5.5535235953057985e-15
3211.20397325674 5.5339474644495695e-15
3212.06529367312 5.285053167955297e-15
3212.9266140895 5.046832899070809e-15
3213.78793450588 4.942221910076445e-15
3214.64925492225 4.921438118343037e-15
3215.51057533863 5.3225256575836545e-15
3216.37189575501 5.351541891011205e-15
3217.23321617139 5.076453530468834e-15
3218.09453658777 4.735180551648976e-15
3218.95585700414 4.336531119975594e-15
3219.81717742052 4.453509090632948e-15
3220.6784978369 4.8262070821350786e-15
3221.53981825328 4.781836095612337e-15
3222.40113866966 4.758696425643535e-15
3223.26245908603 4.557396722570218e-15
3224.12377950241 4.4975112788404365e-15
3224.98509991879 4.7947141759773894e-15
3225.84642033517 4.972260972116579e-15
3226.70774075155 4.913712660667644e-15
3227.56906116792 4.894432115411262e-15
3228.4303815843 4.683043543891796e-15
3229.29170200068 4.5860517467450385e-15
3230.15302241706 4.659926334429464e-15
3231.01434283344 4.73155710007997e-15
3231.87566324981 5.045724690460614e-15
3232.73698366619 5.0092746592286575e-15
3233.59830408257 4.8420414640785085e-15
3234.45962449895 4.892649921519246e-15
3235.32094491533 5.2823876019413045e-15
3236.1822653317 5.313328391880645e-15
3237.04358574808 4.8964634858516014e-15
3237.90490616446 5.221576934379969e-15
3238.76622658084 5.2375791136440715e-15
3239.62754699722 4.951638988668197e-15
3240.48886741359 5.324312697912637e-15
3241.35018782997 5.70319296549648e-15
3242.21150824635 5.383870948592945e-15
3243.07282866273 4.99460087533577e-15
3243.93414907911 4.83157866043917e-15
3244.79546949548 4.941587219509274e-15
3245.65678991186 5.237243412342915e-15
3246.51811032824 4.8576118176864115e-15
3247.37943074462 4.6346679419309094e-15
3248.240751161 5.112542135026625e-15
3249.10207157737 5.2560395534362996e-15
3249.96339199375 5.0256871614889824e-15
3250.82471241013 4.775622129770053e-15
3251.68603282651 4.730381542930697e-15
3252.54735324288 4.912287482124725e-15
3253.40867365926 4.950854182482074e-15
3254.26999407564 5.091029738095862e-15
3255.13131449202 5.067106157040152e-15
3255.9926349084 4.766485043884136e-15
3256.85395532477 5.026476298324537e-15
3257.71527574115 4.802014499663711e-15
3258.57659615753 4.51154223896723e-15
3259.43791657391 4.952958473428191e-15
3260.29923699029 5.189417202823494e-15
3261.16055740666 4.9397122516706744e-15
3262.02187782304 5.084783702857511e-15
3262.88319823942 5.375517769039916e-15
3263.7445186558 5.5247594308924655e-15
3264.60583907218 5.3336966053331475e-15
3265.46715948855 5.1585915422647224e-15
3266.32847990493 5.520818190579655e-15
3267.18980032131 5.627643283513564e-15
3268.05112073769 5.422677221838116e-15
3268.91244115407 5.35415405891099e-15
3269.77376157044 5.399164365146559e-15
3270.63508198682 5.506272283506726e-15
3271.4964024032 5.4596630813538986e-15
3272.35772281958 5.419104171774961e-15
3273.21904323596 5.4943613883926535e-15
3274.08036365233 5.41080206812444e-15
3274.94168406871 5.2948062218439e-15
3275.80300448509 5.400498199223324e-15
3276.66432490147 5.519355939354109e-15
3277.52564531785 5.42807697602057e-15
3278.38696573422 5.61393924914652e-15
3279.2482861506 5.5930542122867804e-15
3280.10960656698 5.416907653547535e-15
3280.97092698336 5.144904624157631e-15
3281.83224739974 4.808240471975145e-15
3282.69356781611 5.199810504756126e-15
3283.55488823249 5.346704420101892e-15
3284.41620864887 5.397032802616096e-15
3285.27752906525 5.54257524945135e-15
3286.13884948163 5.45145327806669e-15
3287.000169898 5.455307485895767e-15
3287.86149031438 5.399767132728135e-15
3288.72281073076 5.486645761828597e-15
3289.58413114714 5.342273020459531e-15
3290.44545156352 5.618833788919276e-15
3291.30677197989 5.799007309688134e-15
3292.16809239627 5.5590447671781984e-15
3293.02941281265 5.3883529085648486e-15
3293.89073322903 5.372994850846116e-15
3294.75205364541 5.689270556629514e-15
3295.61337406178 5.961753670189069e-15
3296.47469447816 6.1666656549723635e-15
3297.33601489454 5.824503337919578e-15
3298.19733531092 5.931780118419971e-15
3299.05865572729 6.002381572087551e-15
3299.91997614367 5.8994295161052854e-15
3300.78129656005 5.7044932958702105e-15
3301.64261697643 5.713746346319522e-15
3302.50393739281 5.854676243769237e-15
3303.36525780918 5.530095618999038e-15
3304.22657822556 5.571337181144121e-15
3305.08789864194 5.83177067804596e-15
3305.94921905832 5.644532635013343e-15
3306.8105394747 5.636405776300452e-15
3307.67185989107 5.488971907814391e-15
3308.53318030745 5.526022096688049e-15
3309.39450072383 5.409195119661602e-15
3310.25582114021 5.4277463144607565e-15
3311.11714155659 5.149998652349306e-15
3311.97846197296 5.60044607791279e-15
3312.83978238934 5.7123885719582565e-15
3313.70110280572 5.63664688923308e-15
3314.5624232221 5.619890436848678e-15
3315.42374363848 5.355865787224636e-15
3316.28506405485 5.525775966564147e-15
3317.14638447123 5.816773967289923e-15
3318.00770488761 6.0979337907586974e-15
3318.86902530399 5.870217676750598e-15
3319.73034572037 5.8427260310443e-15
3320.59166613674 6.1703657511395e-15
3321.45298655312 5.993411437695282e-15
3322.3143069695 6.081108554458637e-15
3323.17562738588 5.831395264837139e-15
3324.03694780226 5.868262843632027e-15
3324.89826821863 6.060628233577342e-15
3325.75958863501 6.171489259119984e-15
3326.62090905139 6.210578780675976e-15
3327.48222946777 6.351158815070981e-15
3328.34354988415 6.168664797192971e-15
3329.20487030052 6.042258188191475e-15
3330.0661907169 6.249184411579551e-15
3330.92751113328 6.271436059481623e-15
3331.78883154966 6.2540526425320095e-15
3332.65015196603 6.074294893379729e-15
3333.51147238241 6.1325190508775185e-15
3334.37279279879 6.260826958186352e-15
3335.23411321517 6.707298129583174e-15
3336.09543363155 6.496974331742308e-15
3336.95675404793 6.2018737893787145e-15
