3254.472 3.9008363508187244e-14
3256.779 3.9349038272520394e-14
3259.086 3.5402398491071186e-14
3261.393 3.666886259609429e-14
3263.7 3.765003692605542e-14
3266.007 3.839632068757464e-14
3268.314 3.892907367010941e-14
3270.621 3.867842437895647e-14
3272.928 3.842783837276322e-14
3275.235 3.5534100550372314e-14
3277.542 3.49532556895369e-14
3279.849 4.021342772035252e-14
3282.156 3.83018806941102e-14
3284.463 3.773363328434281e-14
3286.77 3.408510173749344e-14
3289.077 3.2624764359451645e-14
3291.384 3.291784461689094e-14
3293.691 3.3840220182208784e-14
3295.998 3.2805577313621405e-14
3298.305 3.3484694526304494e-14
3300.612 3.572796258572327e-14
3302.919 3.279311084522053e-14
3305.226 3.3143468096966516e-14
3307.533 3.237174523620899e-14
3309.84 3.171043559162396e-14
3312.147 3.1271861375198536e-14
3314.454 3.4986653067928574e-14
3316.761 3.304198775985621e-14
3319.068 3.309645737831703e-14
3321.375 2.9180809564076115e-14
3323.681 3.1562060498265205e-14
3325.989 3.012292813407176e-14
3328.296 3.2274208471718845e-14
3330.602 3.1438299187213827e-14
3332.909 3.2400639622987815e-14
3335.216 3.375506672475117e-14
3337.523 3.2352449189981324e-14
3339.83 2.6889330313961005e-14
3342.137 2.917902038822862e-14
3344.444 2.9208964746145513e-14
3346.751 2.851262591231506e-14
3349.058 2.90600969158033e-14
3351.365 2.9223678707269534e-14
3353.672 2.7745232468340786e-14
3355.979 2.6780786609139633e-14
3358.286 2.9321527241663945e-14
3360.593 2.937101657038907e-14
3362.9 2.826621598223421e-14
3365.207 2.984840857005564e-14
3367.514 2.7770188577343696e-14
3369.821 3.092578854295971e-14
3372.128 2.8465455508762665e-14
3374.435 2.7767126254844476e-14
3376.742 2.8068986914812457e-14
3379.049 2.995586823814119e-14
3381.356 2.881163467074652e-14
3383.663 2.7217814114924178e-14
3385.97 2.8170184832733518e-14
3388.277 2.6758103072991632e-14
3390.584 2.7299871881750803e-14
3392.891 2.754798194462892e-14
3395.198 2.801484666498995e-14
3397.505 2.7612765090146306e-14
3399.812 2.6779576351910182e-14
3402.119 2.749905403167244e-14
3404.426 2.7726960222185136e-14
3406.733 2.6122016128534295e-14
3409.04 2.6729972488023503e-14
3411.347 2.7376997454546374e-14
3413.654 2.6950319729054672e-14
3415.961 2.713957040170361e-14
3418.268 2.655244082244181e-14
3420.575 2.668441445261986e-14
3422.882 2.830518395639039e-14
3425.189 2.7575932298218892e-14
3427.496 2.6055111028844864e-14
3429.803 2.5461662186893584e-14
3432.11 2.5008954431272877e-14
3434.417 2.5606958417309147e-14
3436.724 2.7087219555602265e-14
3439.031 2.5432925506654012e-14
3441.338 2.5155955849460985e-14
3443.645 2.3802152304993055e-14
3445.952 2.4157831620002092e-14
3448.259 2.34957996928414e-14
3450.566 2.481093525939106e-14
3452.873 2.5501452533948707e-14
3455.18 2.587274349469631e-14
3457.487 2.556845426863782e-14
3459.794 2.43370673083827e-14
3462.101 2.5039045482794967e-14
3464.408 2.3785457597042307e-14
3466.715 2.3733473961298897e-14
3469.022 2.468160141805578e-14
3471.329 2.439229113559276e-14
3473.636 2.419031379226663e-14
3475.943 2.4127526701455714e-14
3478.25 2.4506664830344534e-14
3480.557 2.3974281502643984e-14
3482.864 2.4631853824134643e-14
3485.171 2.3650429902226333e-14
3487.478 2.4251778315852472e-14
3489.785 2.414532025104677e-14
3492.091 2.3567195021143587e-14
3494.399 2.3235289288137592e-14
3496.706 2.330068351791607e-14
3499.012 2.3107485358887833e-14
3501.319 2.5076110102515484e-14
3503.627 2.4333890852270377e-14
3505.933 2.308861470495033e-14
3508.24 2.1893617758633375e-14
