3716.0 1.0658407906178706e-16
3717.9979413179 1.674371654838504e-16
3719.99588263581 1.3986645090521527e-16
3721.99382395371 2.0351388913198673e-16
3723.99176527161 1.935688074442766e-16
3725.98970658951 2.4248354753327987e-16
3727.98764790742 2.364838669620614e-16
3729.98558922532 2.514352545599521e-16
3731.98353054322 2.2023237899684663e-16
3733.98147186113 2.3590934745164647e-16
3735.97941317903 2.73104795146875e-16
3737.97735449693 3.224995709340598e-16
3739.97529581483 3.1339654550903267e-16
3741.97323713274 3.1540894987087616e-16
3743.97117845064 3.665844796054012e-16
3745.96911976854 3.497697716704456e-16
3747.96706108645 3.6922654151828067e-16
3749.96500240435 3.65233744867616e-16
3751.96294372225 3.467775216098855e-16
3753.96088504016 3.9317883107744553e-16
3755.95882635806 4.1658272032610337e-16
3757.95676767596 4.181120854490787e-16
3759.95470899386 3.6461436346935107e-16
3761.95265031177 3.806739001601378e-16
3763.95059162967 4.062922443517849e-16
3765.94853294757 3.8361224735454773e-16
3767.94647426548 3.603803334115285e-16
3769.94441558338 3.9100040207893033e-16
3771.94235690128 4.1156208049994296e-16
3773.94029821918 3.950596671807015e-16
3775.93823953709 3.510584924941644e-16
3777.93618085499 3.536794743922095e-16
3779.93412217289 3.3639455995285486e-16
3781.93206349079 3.484580852052527e-16
3783.9300048087 3.5595818887696524e-16
3785.9279461266 3.012312493216964e-16
3787.9258874445 3.24240454526283e-16
3789.92382876241 3.632180632370354e-16
3791.92177008031 3.3987201079994e-16
3793.91971139821 3.3422259412938965e-16
3795.91765271612 3.77199297088651e-16
3797.91559403402 3.1974847636049067e-16
3799.91353535192 3.5460861131159767e-16
3801.91147666982 3.280918001520091e-16
3803.90941798773 3.598884763463166e-16
3805.90735930563 3.8807687508581417e-16
3807.90530062353 3.845281968576106e-16
3809.90324194144 3.9986288064275063e-16
3811.90118325934 3.964614222287413e-16
3813.89912457724 3.9846483189772214e-16
3815.89706589514 3.861080804535098e-16
3817.89500721305 4.2493966098312315e-16
3819.89294853095 4.501530291259022e-16
3821.89088984885 4.0475114394514995e-16
3823.88883116676 4.1728407123940417e-16
3825.88677248466 4.1526588671168596e-16
3827.88471380256 3.7238346520449973e-16
3829.88265512047 3.5998157720683705e-16
3831.88059643837 3.549172255683805e-16
3833.87853775627 3.7512050878886227e-16
3835.87647907417 3.5073031303754947e-16
3837.87442039208 3.047302972309655e-16
3839.87236170998 2.649060886563382e-16
3841.87030302788 2.4850664453805704e-16
3843.86824434579 2.320517372234958e-16
3845.86618566369 2.0464794281966015e-16
3847.86412698159 1.8953440895755528e-16
3849.86206829949 1.7061281939086553e-16
3851.8600096174 1.7326810730693495e-16
3853.8579509353 1.6411506596424627e-16
3855.8558922532 1.4809151201412366e-16
3857.85383357111 1.423542094908171e-16
3859.85177488901 1.3731625526965663e-16
3861.84971620691 1.1957090955827435e-16
3863.84765752481 1.344278857714387e-16
3865.84559884272 9.510575958113113e-17
3867.84354016062 7.331351864765732e-17
3869.84148147852 9.113597037384096e-17
3871.83942279643 1.114024182797987e-16
3873.83736411433 5.947835186166615e-17
3875.83530543223 1.0239094520439386e-16
3877.83324675013 9.849343521768154e-17
3879.83118806804 7.08170639622758e-17
3881.82912938594 8.779549656576316e-17
3883.82707070384 1.0758981961890827e-16
3885.82501202175 1.227300269428774e-16
3887.82295333965 1.1882783360500697e-16
3889.82089465755 9.433594353734876e-17
3891.81883597546 8.538856521642618e-17
3893.81677729336 9.436822369759605e-17
3895.81471861126 9.762280667040086e-17
3897.81265992916 1.0990416193710848e-16
3899.81060124707 1.0399981625548921e-16
3901.80854256497 1.2604736537960653e-16
3903.80648388287 1.359544185041677e-16
3905.80442520078 1.3349313715982664e-16
3907.80236651868 1.4794003791231581e-16
3909.80030783658 1.5939676513555286e-16
3911.79824915448 1.5855028369944844e-16
3913.79619047239 1.4218770304454405e-16
3915.79413179029 1.6683470928884752e-16
3917.79207310819 1.7196982870019077e-16
3919.7900144261 1.97841549370323e-16
3921.787955744 2.036176168765248e-16
3923.7858970619 2.1496783029514742e-16
3925.7838383798 2.5840545959823203e-16
3927.78177969771 2.8821819981342883e-16
3929.77972101561 3.183342412286268e-16
3931.77766233351 3.3464185675325146e-16
3933.77560365142 3.819398625854184e-16
3935.77354496932 3.8969388929512647e-16
3937.77148628722 4.378630393872322e-16
3939.76942760512 4.616585116327741e-16
3941.76736892303 4.81098683415743e-16
3943.76531024093 5.194291260687065e-16
3945.76325155883 5.09113492183073e-16
3947.76119287674 4.900697950568275e-16
3949.75913419464 5.731911523627625e-16
3951.75707551254 5.937135233191545e-16
3953.75501683044 5.621466898018046e-16
3955.75295814835 5.75784080742059e-16
3957.75089946625 5.948042549640896e-16
3959.74884078415 6.139209548190134e-16
3961.74678210206 6.354793321707643e-16
3963.74472341996 6.432536790132537e-16
3965.74266473786 6.449385738610265e-16
3967.74060605577 6.354478385440214e-16
3969.73854737367 6.083043194107364e-16
3971.73648869157 6.3410966650867215e-16
3973.73443000947 6.025661617294977e-16
3975.73237132738 5.814937367386217e-16
3977.73031264528 5.758838815756023e-16
3979.72825396318 6.054428072753169e-16
3981.72619528109 5.997812379567451e-16
3983.72413659899 5.71512336957033e-16
3985.72207791689 6.202306285793385e-16
3987.72001923479 6.019829980642135e-16
3989.7179605527 6.190019590797832e-16
3991.7159018706 6.216156302101064e-16
3993.7138431885 5.955014264329053e-16
3995.71178450641 5.965155890433835e-16
3997.70972582431 6.157596691466286e-16
3999.70766714221 5.889460499081168e-16
4001.70560846011 6.078745013369108e-16
4003.70354977802 5.83610484533451e-16
4005.70149109592 5.559633780043503e-16
4007.69943241382 5.890486979170173e-16
4009.69737373173 5.69126559364919e-16
4011.69531504963 5.274448260817837e-16
4013.69325636753 5.739242005137388e-16
4015.69119768543 5.437822875597315e-16
4017.68913900334 5.332512795002491e-16
4019.68708032124 5.676476978443692e-16
4021.68502163914 5.220686885746193e-16
4023.68296295705 5.252038069313424e-16
4025.68090427495 5.18040666627625e-16
4027.67884559285 4.591347289934545e-16
4029.67678691076 4.765494136671544e-16
4031.67472822866 4.897530250911778e-16
4033.67266954656 4.572278813801973e-16
4035.67061086446 4.182291339913605e-16
4037.66855218237 4.31250665768423e-16
4039.66649350027 4.439552851854099e-16
4041.66443481817 4.298739818348932e-16
4043.66237613608 4.171577634598241e-16
4045.66031745398 3.5127005472988745e-16
4047.65825877188 3.57970521847786e-16
4049.65620008978 3.7839470363538345e-16
4051.65414140769 3.2313152926343683e-16
4053.65208272559 3.331510895197453e-16
4055.65002404349 3.4049868331805024e-16
4057.6479653614 3.290873889671083e-16
4059.6459066793 3.140042788797908e-16
4061.6438479972 3.4700460469725656e-16
4063.6417893151 3.935533121974633e-16
4065.63973063301 4.1034028863688896e-16
4067.63767195091 4.514545090661546e-16
4069.63561326881 4.680482022276213e-16
4071.63355458672 5.081809013621719e-16
4073.63149590462 5.182784237513343e-16
4075.62943722252 4.96658805690965e-16
4077.62737854043 5.196695581305481e-16
4079.62531985833 5.482078810707796e-16
4081.62326117623 5.566440223176328e-16
4083.62120249413 5.270284927235901e-16
4085.61914381204 5.352383286744146e-16
4087.61708512994 5.720173867892505e-16
4089.61502644784 5.722221907479921e-16
4091.61296776575 6.083352920579093e-16
4093.61090908365 5.763226513106232e-16
4095.60885040155 5.602593087015861e-16
4097.60679171945 6.091725010041041e-16
4099.60473303736 6.243538000712304e-16
4101.60267435526 5.96681111705916e-16
4103.60061567316 6.229185600595826e-16
4105.59855699107 6.076743201540816e-16
4107.59649830897 6.236077713532836e-16
4109.59443962687 5.8364298427613e-16
4111.59238094477 5.577157172363962e-16
4113.59032226268 5.54367500934063e-16
4115.58826358058 5.189772252878967e-16
4117.58620489848 5.193410617853883e-16
4119.58414621639 5.034852493212595e-16
4121.58208753429 4.44475034512175e-16
4123.58002885219 4.294355717818315e-16
4125.57797017009 4.2930778374685444e-16
4127.575911488 4.1662048111906473e-16
4129.5738528059 3.796477596234082e-16
4131.5717941238 3.7034499000693257e-16
4133.56973544171 3.6859098785653743e-16
4135.56767675961 3.5213377631804376e-16
4137.56561807751 3.4887387194643355e-16
4139.56355939541 3.8555023472601247e-16
4141.56150071332 4.1669405568217115e-16
4143.55944203122 4.3503668037258046e-16
4145.55738334912 4.650746668720005e-16
4147.55532466703 5.296035973582638e-16
4149.55326598493 5.269266811991509e-16
4151.55120730283 5.471389542779106e-16
4153.54914862074 5.26922000492632e-16
4155.54708993864 5.306004548480452e-16
4157.54503125654 5.280544510861582e-16
4159.54297257444 5.593379259186891e-16
4161.54091389235 5.552137394388711e-16
4163.53885521025 5.454771095977949e-16
4165.53679652815 5.49974313538354e-16
4167.53473784606 5.234660304380421e-16
4169.53267916396 5.079878537816156e-16
4171.53062048186 5.106484872185292e-16
4173.52856179976 5.166424681986637e-16
4175.52650311767 5.105546460422239e-16
4177.52444443557 4.895355661892934e-16
4179.52238575347 4.9914423201303e-16
4181.52032707138 4.551804017872264e-16
4183.51826838928 4.412278974414514e-16
4185.51620970718 4.502465413608168e-16
