5976.0 6.286137200060307e-15
5978.75320243835 6.2415219335249525e-15
5981.50640487671 6.226989713903615e-15
5984.25960731506 6.205264842687e-15
5987.01280975342 6.204949813849411e-15
5989.76601219177 6.2713628612147816e-15
5992.51921463013 6.302532932912801e-15
5995.27241706848 6.260679123807938e-15
5998.02561950683 6.150504112312781e-15
6000.77882194519 6.161156952335369e-15
6003.53202438354 6.168116866987424e-15
6006.2852268219 6.140844667985626e-15
6009.03842926025 6.196466432891808e-15
6011.79163169861 6.143137192423142e-15
6014.54483413696 6.178813299931121e-15
6017.29803657531 6.189213124133564e-15
6020.05123901367 6.120908227056348e-15
6022.80444145202 6.0975108059735125e-15
6025.55764389038 6.096375510756271e-15
6028.31084632873 6.1368488974796254e-15
6031.06404876709 6.066926660073341e-15
6033.81725120544 6.095971445784243e-15
6036.5704536438 6.062223583663689e-15
6039.32365608215 5.904192227967644e-15
6042.07685852051 5.927902208784437e-15
6044.83006095886 5.96073210783128e-15
6047.58326339721 6.013256068301293e-15
6050.33646583557 5.974056830517737e-15
6053.08966827392 5.8112241289545335e-15
6055.84287071228 5.853126886385149e-15
6058.59607315063 5.9048588066081116e-15
6061.34927558899 5.832235130843057e-15
6064.10247802734 5.819317233493206e-15
6066.8556804657 5.840571201525499e-15
6069.60888290405 5.7816530207808964e-15
6072.3620853424 5.750271868083124e-15
6075.11528778076 5.74872943133639e-15
6077.86849021911 5.711824460573097e-15
6080.62169265747 5.7529354570127376e-15
6083.37489509582 5.742681380150617e-15
6086.12809753418 5.654178306238175e-15
6088.88129997253 5.613420141783317e-15
6091.63450241089 5.630315600794191e-15
6094.38770484924 5.579722813143702e-15
6097.1409072876 5.524193192975547e-15
6099.89410972595 5.580797433455766e-15
6102.6473121643 5.586319502713917e-15
6105.40051460266 5.5126359347158534e-15
6108.15371704101 5.479526143666538e-15
6110.90691947937 5.462087091002034e-15
6113.66012191772 5.420154278875133e-15
6116.41332435608 5.42279124363162e-15
6119.16652679443 5.4458755400421765e-15
6121.91972923278 5.431997840525244e-15
6124.67293167114 5.393588329690931e-15
6127.42613410949 5.368029469183709e-15
6130.17933654785 5.310575097768664e-15
6132.9325389862 5.308822264817644e-15
6135.68574142456 5.368686312154888e-15
6138.43894386291 5.369250720923811e-15
6141.19214630127 5.290942299647383e-15
6143.94534873962 5.214106168821459e-15
6146.69855117798 5.201299254548645e-15
6149.45175361633 5.20020007591048e-15
6152.20495605468 5.213604944526424e-15
6154.95815849304 5.171089765584197e-15
6157.71136093139 5.069323546082619e-15
6160.46456336975 5.049549458195314e-15
6163.2177658081 5.098074626468605e-15
6165.97096824646 5.044578288407232e-15
6168.72417068481 5.02169533541151e-15
6171.47737312317 5.012273255481974e-15
6174.23057556152 4.99716003573617e-15
6176.98377799988 4.9755725076170335e-15
6179.73698043823 4.987296064493773e-15
6182.49018287658 4.985378936045617e-15
6185.24338531494 4.9401682071156156e-15
6187.99658775329 4.881779127837455e-15
6190.74979019165 4.83999826806955e-15
6193.50299263 4.7942583324564184e-15
6196.25619506836 4.806736471838271e-15
6199.00939750671 4.811422440423321e-15
6201.76259994507 4.7949672252993084e-15
6204.51580238342 4.808739044488989e-15
6207.26900482178 4.776051081966473e-15
6210.02220726013 4.745975691601934e-15
6212.77540969848 4.7473222328974344e-15
6215.52861213684 4.7236563734909515e-15
6218.28181457519 4.643588591424151e-15
6221.03501701355 4.654104431255092e-15
6223.7882194519 4.593293083126067e-15
6226.54142189026 4.3064411671655e-15
6229.29462432861 4.288409917981566e-15
6232.04782676697 4.575403992432506e-15
6234.80102920532 4.5126506156669586e-15
6237.55423164367 4.492075140925267e-15
6240.30743408203 4.468028078719534e-15
6243.06063652038 4.4470708976740765e-15
6245.81383895874 4.413578117960938e-15
6248.56704139709 4.356822602673156e-15
6251.32024383545 4.337420315721901e-15
6254.0734462738 4.350217576112994e-15
6256.82664871216 4.343275519189965e-15
6259.57985115051 4.276221099029493e-15
6262.33305358887 4.2670722807164606e-15
6265.08625602722 4.229731279823369e-15
6267.83945846557 4.203262313777002e-15
6270.59266090393 4.168033041667913e-15
6273.34586334228 4.121877286801828e-15
6276.09906578064 4.0502068308093135e-15
6278.85226821899 3.969214252720786e-15
6281.60547065735 3.940207757971284e-15
6284.3586730957 3.907134166936093e-15
6287.11187553406 3.947382021892245e-15
6289.86507797241 3.969654116891005e-15
6292.61828041076 3.952792894894542e-15
6295.37148284912 3.926433318027864e-15
6298.12468528747 3.938415779555809e-15
6300.87788772583 3.9271317367875565e-15
6303.63109016418 3.893902473276318e-15
6306.38429260254 3.861953834283592e-15
6309.13749504089 3.862302853556289e-15
6311.89069747925 3.8636528509186134e-15
6314.6438999176 3.835498072624935e-15
6317.39710235596 3.831431875495404e-15
6320.15030479431 3.821713527201063e-15
6322.90350723266 3.82239912268932e-15
6325.65670967102 3.796709470176306e-15
6328.40991210937 3.741879741639959e-15
6331.16311454773 3.727864747735421e-15
6333.91631698608 3.7416397583261885e-15
6336.66951942444 3.696342112486123e-15
6339.42272186279 3.6963939826952854e-15
6342.17592430115 3.674882635346625e-15
6344.9291267395 3.644181904819419e-15
6347.68232917785 3.646626642455429e-15
6350.43553161621 3.6243132743432e-15
