3127.816 3.1687196979042226e-15
3129.32246 7.825752385800235e-15
3130.82892 1.2481718255334076e-14
3132.33538 1.2181203884303247e-14
3133.84184 1.1880758362266301e-14
3135.3483 1.255058228263843e-14
3136.85476 1.3220256157413704e-14
3138.36122 5.901531346238889e-15
3139.86768 -1.415544632772357e-15
3141.37414 -2.0849874296390418e-15
3142.8806 -2.754265724388327e-15
3144.38706 -8.9479541264165e-16
3145.89352 9.642623574177608e-16
3147.39998 2.938165636601315e-15
3148.90644 4.911627102435688e-15
3150.4129 3.128825791388162e-15
3151.91936 1.3464103658641343e-15
3153.42582 4.141547773814833e-15
3154.93228 6.936082078102811e-15
3156.43874 4.512874412212001e-15
3157.9452 2.0901816902585902e-15
3159.45166 8.119117597662378e-15
3160.95812 1.4146764529290295e-14
3162.46458 9.183985922841209e-15
3163.97104 4.222240903429285e-15
3165.4775 3.6517145662712504e-15
3166.98396 3.0813410824154616e-15
3168.49042 4.081347920661425e-15
3169.99688 5.081146830532724e-15
3171.50334 6.442959147297131e-15
3173.0098 7.804478301982665e-15
3174.51626 4.4328477597624415e-15
3176.02272 1.0619146256903944e-15
3177.52918 2.5469765049787446e-15
3179.03564 4.031757158280649e-15
3180.5421 3.4913322195450117e-15
3182.04856 2.9510071312668936e-15
3183.55502 3.6404232778519754e-15
3185.06148 4.329702770834941e-15
3186.56794 2.996687182282344e-15
3188.0744 1.66393804460764e-15
3189.58086 3.5606539466881435e-15
3191.08732 5.456997986146164e-15
3192.59378 5.349485327819126e-15
3194.10024 5.241974345272504e-15
3195.6067 6.033055511976929e-15
3197.11316 6.823980238252827e-15
3198.61962 7.333160925820163e-15
3200.12608 7.842231762843823e-15
3201.63254 8.732860893507937e-15
3203.139 9.623308039637588e-15
3204.64546 7.66796385350596e-15
3206.15192 5.71299600719778e-15
3207.65838 5.709032174439684e-15
3209.16484 5.705095495380656e-15
3210.6713 6.292349870416809e-15
3212.17776 6.8794903391906374e-15
3213.68422 5.48691038430902e-15
3215.19068 4.094593007225135e-15
3216.69714 4.855443500645753e-15
3218.2036 5.6161689048611945e-15
3219.71006 7.779451363365754e-15
3221.21652 9.942309693200305e-15
3222.72298 9.925066073207756e-15
3224.22944 9.907792217430969e-15
3225.7359 9.148992693173448e-15
3227.24236 8.390337811742599e-15
3228.74882 8.712548828684614e-15
3230.25528 9.0347139075292e-15
3231.76174 8.911636736657512e-15
3233.2682 8.788578865683164e-15
3234.77466 7.470198268777997e-15
3236.28112 6.1520651184325135e-15
3237.78758 6.787764834717986e-15
3239.29404 7.423371818752259e-15
3240.8005 7.298725818857094e-15
3242.30696 7.174091773643792e-15
3243.81342 8.787360690019613e-15
3245.31988 1.0400339656709827e-14
3246.82634 9.577083663920023e-15
3248.3328 8.753945553237985e-15
3249.83926 9.295837021632256e-15
3251.34572 9.8376492750087e-15
3252.85218 8.945564157992079e-15
3254.35864 8.053629406884546e-15
3255.8651 8.381882341603636e-15
3257.37156 8.710096921530694e-15
3258.87802 9.325029285287574e-15
3260.38448 9.939847389615849e-15
3261.89094 9.43440575329012e-15
3263.3974 8.929039109020978e-15
3264.90386 8.572123463232269e-15
3266.41032 8.215282771885066e-15
3267.91678 8.05778771600663e-15
3269.42324 7.900329162160749e-15
3270.9297 9.25620711538781e-15
3272.43616 1.061185643412818e-14
3273.94262 1.0479285424831605e-14
3275.44908 1.0346705466043495e-14
3276.95554 1.1128283759676544e-14
3278.462 1.1909734071765724e-14
3279.96846 1.152520783126273e-14
3281.47492 1.1140727148804215e-14
3282.98138 1.1304900398804965e-14
3284.48784 1.1469058647614849e-14
3285.9943 1.2766987501633103e-14
3287.50076 1.4064697627833681e-14
3289.00722 1.419970722750853e-14
3290.51368 1.4334661825010463e-14
3292.02014 1.3401072088085505e-14
3293.5266 1.2467632910294619e-14
3295.03306 1.206157281130685e-14
3296.53952 1.1655606411073067e-14
3298.04598 1.1896785388955767e-14
3299.55244 1.213793947145436e-14
3301.0589 1.2746420784596726e-14
3302.56536 1.3354797460555816e-14
3304.07182 1.3813489870989204e-14
3305.57828 1.427209230962055e-14
3307.08474 1.4764532314144544e-14
3308.5912 1.525688287089856e-14
3310.09766 1.3461765608489293e-14
3311.60412 1.1666920505733911e-14
3313.11058 1.3038100385548349e-14
3314.61704 1.4409122910142705e-14
3316.1235 1.4513165380635223e-14
3317.62996 1.461714940316751e-14
3319.13642 1.3849308710354172e-14
3320.64288 1.3081585241827568e-14
3322.14934 1.390287329236082e-14
3323.6558 1.4724061859082243e-14
3325.16226 1.544347201324837e-14
3326.66872 1.6162746356086264e-14
3328.17518 1.5852600740625247e-14
3329.68164 1.554248070652071e-14
3331.1881 1.5816381543881427e-14
3332.69456 1.6090254132439455e-14
3334.20102 1.6795317935538034e-14
3335.70748 1.7500268377495386e-14
3337.21394 1.684917619526172e-14
3338.7204 1.6198157969796703e-14
3340.22686 1.7061115692118024e-14
3341.73332 1.7923968868118505e-14
3343.23978 1.754941521848735e-14
3344.74624 1.717488743095754e-14
3346.2527 1.6997980679246462e-14
3347.75916 1.6821115867835016e-14
3349.26562 1.6911469978429972e-14
3350.77208 1.7001820337092477e-14
3352.27854 1.750058969327232e-14
3353.785 1.7999285274821177e-14
3355.29146 1.8471463142636077e-14
3356.79792 1.8943554878228868e-14
3358.30438 1.8875870116553176e-14
3359.81084 1.8808177738869714e-14
3361.3173 1.8954434938210817e-14
3362.82376 1.9100676387173958e-14
3364.33022 2.0079202525115655e-14
3365.83668 2.1057584666097368e-14
3367.34314 2.0957897896265958e-14
3368.8496 2.085818967635144e-14
3370.35606 2.0367391816701604e-14
3371.86252 1.9876668908300432e-14
3373.36898 2.051185950592736e-14
3374.87544 2.1146984218998308e-14
3376.3819 2.1378607226435973e-14
3377.88836 2.1610175648423102e-14
3379.39482 2.1236234908485407e-14
3380.90128 2.0862338936788128e-14
3382.40774 2.131857338729437e-14
3383.9142 2.177476369594493e-14
3385.42066 2.2393189621966087e-14
3386.92712 2.301151666854386e-14
3388.43358 2.3879636280325633e-14
3389.94004 2.474761535287653e-14
3391.4465 2.460732776292853e-14
3392.95296 2.446702363831941e-14
3394.45942 2.397995335784735e-14
3395.96588 2.3492953750114848e-14
3397.47234 2.377526947348203e-14
3398.9788 2.4057570521153412e-14
3400.48526 2.4045548199780336e-14
3401.99172 2.4033514949272783e-14
3403.49818 2.4382819546838528e-14
3405.00464 2.473208269858683e-14
3406.5111 2.4818492624410018e-14
3408.01756 2.4904881000837463e-14
3409.52402 2.4799498902950322e-14
3411.03048 2.469413087822168e-14
3412.53694 2.4547130791132512e-14
3414.0434 2.4400158475555206e-14
3415.54986 2.5213812688554798e-14
3417.05632 2.6027373773992922e-14
3418.56278 2.5348583489399852e-14
3420.06924 2.466983882577573e-14
