3500.00000000001 2.1399026794889514e-16
3504.74088001252 9.409106681110479e-17
3509.48176002503 1.2349065188327206e-16
3514.22264003754 9.088282704114413e-17
3518.96352005006 2.2703967855341827e-16
3523.70440006257 2.2297052344292264e-16
3528.44528007508 1.2776026625251894e-16
3533.18616008759 8.816563226749174e-17
3537.92704010011 1.0205614206563554e-16
3542.66792011262 4.5841244310183146e-17
3547.40880012513 2.455605264541182e-16
3552.14968013764 2.000191355199245e-16
3556.89056015015 2.4033086694068775e-16
3561.63144016267 1.0665487812456238e-16
3566.37232017518 1.023739624510187e-16
3571.11320018769 2.104253170129587e-16
3575.8540802002 1.6017443240910209e-16
3580.59496021272 1.4713608014691171e-16
3585.33584022523 1.1700191777028665e-16
3590.07672023774 9.395019699960418e-17
3594.81760025025 9.364835626167852e-17
3599.55848026276 4.7352868110656817e-17
3604.29936027528 9.479373140364139e-17
3609.04024028779 1.7137717445554803e-16
3613.7811203003 1.651907248083331e-16
3618.52200031281 1.9694580749426347e-16
3623.26288032533 1.9545208795763568e-16
3628.00376033784 1.0870056132625064e-16
3632.74464035035 1.3192420644614907e-16
3637.48552036286 1.3934497313914606e-16
3642.22640037537 1.5509809133779213e-16
3646.96728038789 1.1588825656649937e-16
3651.7081604004 9.319454182240346e-17
3656.44904041291 1.343318302275661e-16
3661.18992042542 1.189931155652331e-16
3665.93080043794 7.66572298153453e-17
3670.67168045045 1.5659541591630674e-16
3675.41256046296 1.6139434565333754e-16
3680.15344047547 1.5267691122004122e-16
3684.89432048798 1.515825151977637e-16
3689.6352005005 1.6795023674640064e-16
3694.37608051301 1.6177945892965736e-16
3699.11696052552 1.2754786027093634e-16
3703.85784053803 1.2017509082539471e-16
3708.59872055055 1.4826150516634078e-16
3713.33960056306 1.7623030016682855e-16
3718.08048057557 2.0050184917144052e-16
3722.82136058808 1.1599482339884664e-16
3727.56224060059 9.348361443158917e-17
3732.30312061311 1.3139766337308714e-16
3737.04400062562 1.9989590576457903e-16
3741.78488063813 2.0184504171659328e-16
3746.52576065064 1.5024572782650613e-16
3751.26664066316 1.4366134217898832e-16
3756.00752067567 1.7811093814132237e-16
3760.74840068818 1.8847773254703087e-16
3765.48928070069 1.5112054721441005e-16
3770.2301607132 1.3609881977672088e-16
3774.97104072572 1.5522084391007773e-16
3779.71192073823 1.2468074637376394e-16
3784.45280075074 7.661005654235905e-17
3789.19368076325 8.278876052626278e-17
3793.93456077576 1.1922733900863155e-16
3798.67544078828 1.442089040970496e-16
3803.41632080079 1.6844810327679023e-16
3808.1572008133 1.8424950459036337e-16
3812.89808082581 1.7248363158462184e-16
3817.63896083833 1.6330734835179198e-16
3822.37984085084 1.8980334218345636e-16
3827.12072086335 2.299002276929964e-16
3831.86160087586 2.0603285523590685e-16
3836.60248088837 1.8684357693058715e-16
3841.34336090089 1.8661922916388401e-16
3846.0842409134 1.6421857044591415e-16
3850.82512092591 1.4847852968983739e-16
3855.56600093842 1.5679676949321073e-16
3860.30688095094 1.858633804338959e-16
3865.04776096345 1.9033103610386043e-16
3869.78864097596 1.9031354801401006e-16
3874.52952098847 2.0072742215201236e-16
3879.27040100098 1.814160606305485e-16
3884.0112810135 1.9306563101051953e-16
3888.75216102601 2.1126688214859663e-16
3893.49304103852 1.8452480621755926e-16
3898.23392105103 1.659764618683893e-16
3902.97480106355 1.610259261969772e-16
3907.71568107606 1.734794395233592e-16
3912.45656108857 1.8391330581936617e-16
3917.19744110108 1.8465738409809208e-16
3921.9383211136 1.7727599695883562e-16
3926.67920112611 1.7169982776490754e-16
3931.42008113862 1.6054903630579415e-16
3936.16096115113 1.6442432768524074e-16
3940.90184116364 1.7625566335353371e-16
3945.64272117616 1.6485628667897103e-16
3950.38360118867 1.5129229605721043e-16
3955.12448120118 1.7037785401030656e-16
3959.86536121369 1.8772098928231576e-16
3964.60624122621 1.9118427956362113e-16
3969.34712123872 1.8550683880754613e-16
3974.08800125123 1.596156125482981e-16
3978.82888126374 1.4289621051446578e-16
3983.56976127625 1.4759718283046834e-16
3988.31064128877 1.4475093194998307e-16
3993.05152130128 1.7759684555668843e-16
3997.79240131379 2.0684414854091936e-16
4002.5332813263 2.1344975144499684e-16
4007.27416133882 2.3018992093010005e-16
4012.01504135133 2.2436353372838774e-16
4016.75592136384 2.1807292333570569e-16
4021.49680137635 2.0969036329678474e-16
4026.23768138886 1.8291764312482322e-16
4030.97856140138 1.9325042247143693e-16
4035.71944141389 1.8704082701922786e-16
4040.4603214264 1.8366361395903665e-16
4045.20120143891 1.890026316812688e-16
4049.94208145143 1.8445609420825525e-16
4054.68296146394 1.2780093797800596e-16
4059.42384147645 9.614961315501697e-17
4064.16472148896 1.8770940359436357e-16
4068.90560150147 1.8736507647161188e-16
4073.64648151399 1.7428972052295376e-16
4078.3873615265 1.708522103438912e-16
4083.12824153901 1.742157209925336e-16
4087.86912155152 1.7056334062002573e-16
4092.61000156404 1.8809541257319636e-16
4097.35088157655 1.9154420798862354e-16
4102.09176158906 1.8644956850329776e-16
4106.83264160157 1.9640537134785188e-16
4111.57352161408 1.784381500260679e-16
4116.3144016266 1.686162194427104e-16
4121.05528163911 1.8468223291773246e-16
4125.79616165162 1.895798436553261e-16
4130.53704166413 1.8651298242111677e-16
4135.27792167664 2.0024996253848961e-16
4140.01880168916 2.1473149305953097e-16
4144.75968170167 1.9858250636478203e-16
4149.50056171418 1.9576788969995822e-16
4154.24144172669 1.9861172627094556e-16
4158.98232173921 1.8096232805673127e-16
4163.72320175172 1.7500628268716153e-16
4168.46408176423 1.857320492089614e-16
4173.20496177674 1.9457582593268954e-16
4177.94584178925 1.9468347944641346e-16
4182.68672180177 1.781514039232405e-16
4187.42760181428 1.7185849449831646e-16
4192.16848182679 1.7141048215195348e-16
4196.9093618393 1.7097545485595057e-16
4201.65024185182 1.9410156458008912e-16
4206.39112186433 2.0038339453763023e-16
4211.13200187684 1.9754842271461174e-16
4215.87288188935 1.97085756223715e-16
4220.61376190186 2.0105276787244838e-16
4225.35464191438 1.964830830676841e-16
4230.09552192689 1.8139391049226795e-16
4234.8364019394 1.6088723035617508e-16
4239.57728195191 1.7029459559713468e-16
4244.31816196443 1.875043763407237e-16
4249.05904197694 1.8623060054013823e-16
4253.79992198945 1.7515727194261472e-16
4258.54080200196 1.870410911331117e-16
4263.28168201447 1.896873399449875e-16
4268.02256202699 1.8480767272061187e-16
4272.7634420395 1.8328962310238993e-16
4277.50432205201 1.914502876728813e-16
4282.24520206452 1.932211840626147e-16
4286.98608207704 1.920794266139344e-16
4291.72696208955 1.807985214476987e-16
4296.46784210206 1.774418888141847e-16
4301.20872211457 2.0414012095330754e-16
4305.94960212708 1.8859367337913739e-16
4310.6904821396 1.5011394737216363e-16
4315.43136215211 1.4761737539587047e-16
4320.17224216462 1.6192283198560038e-16
4324.91312217713 1.4296908020401777e-16
4329.65400218965 1.3338455742043031e-16
4334.39488220216 1.2660890581296598e-16
4339.13576221467 1.4940604569738649e-16
4343.87664222718 1.3614121302016742e-16
4348.6175222397 1.0457853393180209e-16
4353.35840225221 1.319965421263215e-16
