3700.0 2.428081570790121e-15
3701.27 2.4723627023505622e-15
3702.54 2.7242969606148463e-15
3703.81 3.062969216905086e-15
3705.08 3.126049273445829e-15
3706.35 2.7619848619064045e-15
3707.62 2.3473724773767054e-15
3708.89 2.2308525292243607e-15
3710.16 2.3304626544727486e-15
3711.43 2.370496612217929e-15
3712.7 2.234208289607287e-15
3713.97 2.009479407455179e-15
3715.24 1.8281195973638973e-15
3716.51 1.864278562946459e-15
3717.77 2.119612270532106e-15
3719.04 2.3655195952605137e-15
3720.31 2.4516847553877874e-15
3721.58 2.414226121736951e-15
3722.85 2.3477220973171273e-15
3724.12 2.3591729681849303e-15
3725.39 2.4002356595197203e-15
3726.66 2.185839531859689e-15
3727.93 1.759959046064311e-15
3729.2 1.5137643131485862e-15
3730.47 1.681886634053313e-15
3731.74 1.9758909387565612e-15
3733.01 2.046214224491455e-15
3734.28 1.9473297423502238e-15
3735.55 1.8599204083519114e-15
3736.82 1.7794898629741067e-15
3738.09 1.7362244063368643e-15
3739.36 1.779553002392147e-15
3740.63 1.913981964403737e-15
3741.9 2.0393724139374645e-15
3743.17 1.9613867466329522e-15
3744.44 1.6557731512198013e-15
3745.71 1.2933909254063757e-15
3746.98 1.1032230800051057e-15
3748.25 1.2434122016296531e-15
3749.52 1.6043601249277067e-15
3750.78 1.889410613152548e-15
3752.05 1.9735699742296677e-15
3753.32 1.999844173854586e-15
3754.59 2.0510817780926604e-15
3755.86 2.0409931050839035e-15
3757.13 1.955438157793626e-15
3758.4 1.938345332229587e-15
3759.67 1.9926245401255618e-15
3760.94 1.933234552997862e-15
3762.21 1.8107491445642824e-15
3763.48 1.7879402750477635e-15
3764.75 1.9013220552578e-15
3766.02 1.9930981951777737e-15
3767.29 1.971690102948943e-15
3768.56 1.871129760180826e-15
3769.83 1.7278284404222057e-15
3771.1 1.6315354519496878e-15
3772.37 1.6236232163259335e-15
3773.64 1.6591249425032964e-15
3774.91 1.7265250520167185e-15
3776.18 1.8714205699678265e-15
3777.45 2.07915345490942e-15
3778.72 2.174461754621925e-15
3779.99 2.0097497127559463e-15
3781.26 1.7656848063582578e-15
3782.53 1.6554664875048966e-15
3783.8 1.7436747220974026e-15
3785.06 1.9472796909194127e-15
3786.33 2.154284491192014e-15
3787.6 2.2681971911746058e-15
3788.87 2.22422787398892e-15
3790.14 2.119003592966583e-15
3791.41 2.1262566157393088e-15
3792.68 2.3160538639704864e-15
3793.95 2.5691409593366125e-15
3795.22 2.7272678478244512e-15
3796.49 2.7389106707481687e-15
3797.76 2.6271323688129084e-15
3799.03 2.3954137813865005e-15
3800.3 2.0240388429096482e-15
3801.57 1.7189663388403968e-15
3802.84 1.699797993018616e-15
3804.11 1.901307621639653e-15
3805.38 2.0800327423334836e-15
3806.65 2.108367391980786e-15
3807.92 2.0911563080664216e-15
3809.19 2.1447076028758336e-15
3810.46 2.184061350730162e-15
3811.73 2.1244992784974596e-15
3813.0 2.0068711312888346e-15
3814.27 1.9605454129460586e-15
3815.54 2.031724247836082e-15
3816.81 2.061528993043749e-15
3818.07 2.014238724469851e-15
3819.34 1.8979095085015234e-15
3820.61 1.7862553806530936e-15
3821.88 1.745032324153033e-15
3823.15 1.792675986849381e-15
3824.42 2.000477238025647e-15
3825.69 2.3845338364062028e-15
3826.96 2.6798772738579824e-15
3828.23 2.6274230356121843e-15
3829.5 2.352492950712409e-15
3830.77 2.2328153973542882e-15
3832.04 2.4135096315631706e-15
3833.31 2.6692982334248113e-15
3834.58 2.7686436391793583e-15
3835.85 2.6478868283873812e-15
3837.12 2.365202427500324e-15
3838.39 2.0931240809945296e-15
3839.66 2.001950863467588e-15
3840.93 2.0640563162045525e-15
3842.2 2.1603309071458645e-15
3843.47 2.237972513005763e-15
3844.74 2.3135003518146903e-15
3846.01 2.366460939092555e-15
3847.28 2.3821975430453454e-15
3848.55 2.3910232057457187e-15
3849.82 2.4775748784834047e-15
3851.08 2.627493421039566e-15
3852.35 2.7118918820565162e-15
3853.62 2.7261496237369225e-15
3854.89 2.7127097711412367e-15
3856.16 2.69145725053644e-15
3857.43 2.650873734510037e-15
3858.7 2.5787901175833256e-15
3859.97 2.4825555475180127e-15
3861.24 2.3945532098229816e-15
3862.51 2.423952387072762e-15
3863.78 2.5949206327939996e-15
3865.05 2.737659484587819e-15
3866.32 2.7821940189819206e-15
3867.59 2.8541162776066637e-15
3868.86 3.000288440221634e-15
3870.13 3.0530384325153748e-15
3871.4 2.934296032191156e-15
3872.67 2.832472994623349e-15
3873.94 2.902315147684401e-15
3875.21 3.049292993361201e-15
3876.48 3.1502098748589887e-15
3877.75 3.1519018291133715e-15
3879.02 3.0198291804901175e-15
3880.29 2.8571969342651064e-15
3881.56 2.8471239039951783e-15
3882.83 3.034867524972545e-15
3884.1 3.2962376447058836e-15
3885.36 3.46609180871596e-15
3886.63 3.5174169751010693e-15
3887.9 3.4845207555203e-15
3889.17 3.4046615563181334e-15
3890.44 3.3899568056013106e-15
3891.71 3.4593420875686995e-15
3892.98 3.5161620550967695e-15
3894.25 3.5101428567131445e-15
3895.52 3.4761767518525533e-15
3896.79 3.4630018413211836e-15
3898.06 3.4617360739901725e-15
3899.33 3.4651128559307343e-15
3900.6 3.5503381949957125e-15
3901.87 3.718651155352316e-15
3903.14 3.8195334453032824e-15
3904.41 3.757571857659209e-15
3905.68 3.658487308798187e-15
3906.95 3.7120078374519735e-15
3908.22 3.848690659080482e-15
3909.49 3.782169020294434e-15
3910.76 3.5288327538968605e-15
3912.03 3.4176322598404764e-15
3913.3 3.602381641095306e-15
3914.57 3.881484284472752e-15
3915.84 4.0248539409139585e-15
3917.11 3.990274959363641e-15
3918.37 3.931013434109353e-15
3919.64 3.964178577280151e-15
3920.91 4.0976847100917776e-15
3922.18 4.2209115410005e-15
3923.45 4.244478443330096e-15
3924.72 4.2519452083047624e-15
3925.99 4.313510772798272e-15
3927.26 4.4209783270521205e-15
3928.53 4.496455090070879e-15
3929.8 4.539293186965597e-15
3931.07 4.585559122933988e-15
3932.34 4.62007509720836e-15
3933.61 4.610569827414561e-15
3934.88 4.5961380830119744e-15
3936.15 4.615368916873111e-15
3937.42 4.653021721356058e-15
3938.69 4.676293945212042e-15
3939.96 4.672444228271972e-15
3941.23 4.614842891695277e-15
3942.5 4.504811542087755e-15
3943.77 4.450978872488746e-15
3945.04 4.5096655034507945e-15
3946.31 4.5827099036169966e-15
3947.58 4.5927715170990946e-15
3948.85 4.564282694265895e-15
3950.12 4.564489074071918e-15
3951.39 4.652286697689704e-15
3952.65 4.79266540957461e-15
3953.92 4.843527831780052e-15
3955.19 4.838874380788854e-15
3956.46 4.891028682777976e-15
3957.73 5.018077324016909e-15
3959.0 5.059477653161039e-15
3960.27 4.9533720465206184e-15
3961.54 4.875121104154166e-15
3962.81 4.877623951291795e-15
3964.08 4.9553940123502315e-15
3965.35 5.11423683491653e-15
3966.62 5.211756472398081e-15
3967.89 5.1047990067134586e-15
3969.16 4.8952692138540925e-15
3970.43 4.827380684615297e-15
3971.7 4.9118151634438996e-15
3972.97 4.9651507767469535e-15
3974.24 4.9383571693086145e-15
3975.51 4.903461566468056e-15
3976.78 4.849633087730803e-15
3978.05 4.766206322824812e-15
3979.32 4.694189244431874e-15
3980.59 4.60262669771875e-15
3981.86 4.442830989825995e-15
3983.13 4.35798448868513e-15
3984.4 4.479074046729362e-15
3985.66 4.716634846516157e-15
3986.93 4.816901570621733e-15
3988.2 4.694723321565328e-15
3989.47 4.575471769741953e-15
3990.74 4.628106426896228e-15
3992.01 4.735433719272927e-15
3993.28 4.788089577822216e-15
3994.55 4.73108190561607e-15
3995.82 4.6258431349779266e-15
3997.09 4.600273047837718e-15
3998.36 4.662758261056241e-15
3999.63 4.713701594881374e-15
4000.9 4.665632815304923e-15
4002.17 4.588465910475829e-15
4003.44 4.552761976744483e-15
4004.71 4.464363170148396e-15
4005.98 4.314540509098565e-15
4007.25 4.22839391433458e-15
4008.52 4.187433777789494e-15
4009.79 4.1135099461504985e-15
4011.06 4.05660418526568e-15
4012.33 4.128559075864715e-15
4013.6 4.269429629138781e-15
4014.87 4.319165574468711e-15
4016.14 4.266428360542369e-15
4017.41 4.213939709135246e-15
4018.67 4.259891090044177e-15
4019.94 4.407183382014448e-15
4021.21 4.586557756914041e-15
4022.48 4.689108641320212e-15
4023.75 4.625835437871028e-15
4025.02 4.425958332849176e-15
4026.29 4.19972570440822e-15
4027.56 4.0440096051220195e-15
4028.83 4.018420979980348e-15
4030.1 4.141810398266138e-15
4031.37 4.304893431340084e-15
4032.64 4.3150493801664606e-15
4033.91 4.131005833424012e-15
4035.18 3.9464879207867976e-15
4036.45 3.939581434699121e-15
4037.72 4.090984230212357e-15
4038.99 4.219991367496013e-15
4040.26 4.240601566157255e-15
4041.53 4.203636903086687e-15
4042.8 4.188324068843326e-15
4044.07 4.2226448844688586e-15
4045.34 4.2149272657185234e-15
4046.61 4.1038165750615204e-15
4047.88 3.961077438917305e-15
4049.15 3.923038574643354e-15
4050.42 4.0093921379754436e-15
4051.69 4.083009838272407e-15
4052.95 4.080001149578461e-15
4054.22 4.082802797492856e-15
4055.49 4.079588065143516e-15
4056.76 4.0214640463624974e-15
4058.03 3.9202275833136606e-15
4059.3 3.8647665143847545e-15
4060.57 3.869887379708166e-15
4061.84 3.851890376413079e-15
4063.11 3.785152874642928e-15
4064.38 3.72304634778203e-15
4065.65 3.719073657195432e-15
4066.92 3.759784952517965e-15
4068.19 3.776355268541691e-15
4069.46 3.738881932849666e-15
4070.73 3.680441012223035e-15
4072.0 3.630048972792266e-15
4073.27 3.6021215771491766e-15
4074.54 3.652411963737344e-15
4075.81 3.807351687890176e-15
4077.08 3.981320465796926e-15
4078.35 4.035131166583143e-15
4079.62 3.9166065518188665e-15
4080.89 3.7236105463165896e-15
4082.16 3.5876432711454034e-15
4083.43 3.557456569700168e-15
4084.7 3.635404393479884e-15
4085.96 3.784332117341976e-15
4087.23 3.881316562142593e-15
4088.5 3.803135879023992e-15
4089.77 3.609223098553448e-15
4091.04 3.479251527398866e-15
4092.31 3.4638982840957107e-15
4093.58 3.5239240748123205e-15
4094.85 3.6227698066327886e-15
4096.12 3.705721581640153e-15
4097.39 3.663699884858287e-15
4098.66 3.489641170829535e-15
4099.93 3.352177524090986e-15
4101.2 3.3525185978355642e-15
4102.47 3.463502461877053e-15
4103.74 3.56211215323149e-15
4105.01 3.599099369258029e-15
4106.28 3.627450653243705e-15
4107.55 3.64333070414699e-15
4108.82 3.580083936609052e-15
4110.09 3.459844946943814e-15
4111.36 3.4453633259976572e-15
4112.63 3.604706093845951e-15
4113.9 3.761587857734465e-15
4115.17 3.766728240332726e-15
4116.44 3.677512194433115e-15
4117.71 3.579487795718851e-15
4118.98 3.4677442874737947e-15
4120.24 3.3014583195848703e-15
4121.51 3.1494620510611447e-15
4122.78 3.145594484384453e-15
4124.05 3.3042599333673062e-15
4125.32 3.470480771756057e-15
4126.59 3.492423607994123e-15
4127.86 3.3815974808188952e-15
4129.13 3.2817479127424013e-15
4130.4 3.2573179384118773e-15
4131.67 3.2904983668885125e-15
4132.94 3.358057655713423e-15
4134.21 3.4339417580953506e-15
4135.48 3.484150697436026e-15
4136.75 3.4691010218817426e-15
4138.02 3.3870266024632848e-15
4139.29 3.3345448497061523e-15
4140.56 3.4153852019909084e-15
4141.83 3.600295625928652e-15
4143.1 3.711710093185059e-15
