3254.2 3.588861099895958e-15
3256.50436719228 2.2014848524534043e-15
3258.80873438455 8.020014182750355e-16
3261.11310157683 2.497557649389141e-15
3263.4174687691 3.894260943786114e-15
3265.72183596138 2.8310156998049253e-15
3268.02620315365 1.8506367876206624e-15
3270.33057034593 2.9573667910260165e-15
3272.6349375382 2.8017878932818413e-15
3274.93930473048 3.483799271713298e-15
3277.24367192275 2.538339747503842e-15
3279.54803911503 1.4612443110850297e-15
3281.85240630731 1.7557913811141321e-15
3284.15677349958 1.6821404537275225e-15
3286.46114069186 1.6549484949114177e-15
3288.76550788413 1.266296048924212e-15
3291.06987507641 2.328616394975325e-15
3293.37424226868 2.628489742242431e-15
3295.67860946096 1.8685432136551294e-15
3297.98297665323 2.619356522605797e-15
3300.28734384551 3.008781015228433e-15
3302.59171103778 3.3770873166803435e-15
3304.89607823006 3.279671904602185e-15
3307.20044542233 2.083575448344914e-15
3309.50481261461 2.278708940945382e-15
3311.80917980689 1.303458568099237e-15
3314.11354699916 2.384260729229169e-15
3316.41791419144 1.7239889081276706e-15
3318.72228138371 1.5431034480392731e-15
3321.02664857599 2.2701596738830655e-15
3323.33101576826 2.0265073317695136e-15
3325.63538296054 1.5629533718093013e-15
3327.93975015281 2.127657453831338e-15
3330.24411734509 2.3064713094105453e-15
3332.54848453736 3.3468275290218595e-15
3334.85285172964 2.3383358099564892e-15
3337.15721892192 2.4650452899808174e-15
3339.46158611419 2.6799221956527658e-15
3341.76595330646 1.337782183613442e-15
3344.07032049874 2.1106340779977576e-15
3346.37468769102 2.4120812658249033e-15
3348.67905488329 1.9712025704825936e-15
3350.98342207557 1.9127313450130655e-15
3353.28778926784 2.1541970406010603e-15
3355.59215646012 1.7519303461542488e-15
3357.89652365239 1.801612565592016e-15
3360.20089084467 2.1723389596149127e-15
3362.50525803694 2.4961538150964886e-15
3364.80962522922 2.1229719214309577e-15
3367.11399242149 2.030724240817505e-15
3369.41835961377 2.650228733164142e-15
3371.72272680605 3.180771951233183e-15
3374.02709399832 1.639170637324721e-15
3376.3314611906 3.2597746979367363e-15
3378.63582838287 2.2058102776600033e-15
3380.94019557515 2.3585177132528308e-15
3383.24456276742 2.5084191889550918e-15
3385.5489299597 2.319209067713559e-15
3387.85329715197 1.3243230997846035e-15
3390.15766434425 1.9175019938520864e-15
3392.46203153652 2.2379551767813326e-15
3394.7663987288 2.73413655672516e-15
3397.07076592108 2.2983585729138285e-15
3399.37513311335 2.214862475297729e-15
3401.67950030563 2.1024353141951942e-15
3403.9838674979 2.3569962375941972e-15
3406.28823469018 2.4101855286572284e-15
3408.59260188245 2.3815610962925133e-15
3410.89696907473 2.181793901291959e-15
3413.201336267 1.5607356710950348e-15
3415.50570345928 3.049460866526109e-15
3417.81007065155 2.3006016065634088e-15
3420.11443784383 2.7765707030779013e-15
3422.4188050361 2.0671813021027623e-15
