3349.55 1.1276253038956776e-16
3354.30639997869 7.447248340338784e-17
3359.06279995738 -2.6385604258777846e-16
3363.81919993606 1.363328280097751e-15
3368.57559991475 1.0564717187027286e-15
3373.33199989344 1.628174794586473e-15
3378.08839987213 1.9782521007409684e-16
3382.84479985081 4.125867780915628e-16
3387.6011998295 7.474584786519061e-16
3392.35759980819 1.3674726952160181e-16
3397.11399978687 -1.1453574413264998e-16
3401.87039976556 4.721470589353685e-16
3406.62679974425 4.4028471348837686e-16
3411.38319972294 5.706886071435823e-16
3416.13959970162 6.791920876069681e-16
3420.89599968031 3.323582345057222e-16
3425.652399659 2.9421684614294684e-16
3430.40879963768 6.026053167143914e-16
3435.16519961637 2.0328146427566592e-16
3439.92159959506 1.4318979256507067e-16
3444.67799957375 4.55810826191714e-16
3449.43439955243 3.3975302866477487e-16
3454.19079953112 6.665931430580972e-16
3458.94719950981 -7.938609855176908e-17
3463.7035994885 2.2741146229219423e-16
3468.45999946718 -5.5510437151261754e-17
3473.21639944587 1.2671948874499555e-16
3477.97279942456 5.261453205916027e-16
3482.72919940325 2.1329318478923292e-17
3487.48559938193 3.5762300806731177e-16
3492.24199936062 1.117331142420658e-16
3496.99839933931 2.987262237302505e-16
3501.75479931799 1.8746029092005014e-16
3506.51119929668 -2.226575530166709e-16
3511.26759927537 2.4303728799923565e-16
3516.02399925406 1.8306547351939709e-16
3520.78039923274 7.939148548500776e-17
3525.53679921143 7.7305637615747e-17
3530.29319919012 1.6485091339087907e-16
3535.04959916881 -8.943640543076773e-18
3539.80599914749 3.3937070620341367e-16
3544.56239912618 3.272281676245798e-16
3549.31879910487 -7.952394678288142e-17
3554.07519908355 2.937325667003418e-16
3558.83159906224 1.629067787578359e-16
3563.58799904093 1.6541117326097846e-16
3568.34439901962 2.3087921134776537e-16
3573.1007989983 1.9777031641213118e-16
3577.85719897699 2.0218842503307472e-16
3582.61359895568 2.2147804369603233e-16
3587.36999893437 4.6386676783311733e-17
3592.12639891305 1.5484119553868244e-16
3596.88279889174 4.767558047542693e-17
3601.63919887043 2.423666710184554e-16
3606.39559884912 2.904506619105378e-16
3611.1519988278 2.4215038038667125e-16
3615.90839880649 3.2408575847588763e-16
3620.66479878518 1.5460550432166892e-16
3625.42119876386 4.989357870530227e-17
3630.17759874255 2.1918189387274957e-16
3634.93399872124 1.6557549390732178e-16
3639.69039869993 2.3896267580542403e-16
3644.44679867861 1.885506759495248e-16
3649.2031986573 1.218847614212908e-16
3653.95959863599 2.0663129009402698e-16
3658.71599861468 1.992358447689903e-16
3663.47239859336 1.9178408206395079e-16
3668.22879857205 1.9216649997900152e-16
3672.98519855074 2.0288429372557178e-16
3677.74159852943 2.6537191768822686e-16
3682.49799850811 2.46180165078093e-16
3687.2543984868 1.6750048593451574e-16
3692.01079846549 2.6408633772681357e-16
3696.76719844418 2.7392507367808177e-16
3701.52359842286 1.9198333943310656e-16
3706.27999840155 9.579705284396787e-17
3711.03639838024 9.054956394625797e-17
3715.79279835892 1.754992912937293e-16
3720.54919833761 1.42897952961986e-16
3725.3055983163 1.5848744702665376e-16
3730.06199829499 2.4144310274492087e-16
3734.81839827367 2.3321169382812355e-16
3739.57479825236 2.7631701545810555e-16
3744.33119823105 2.0079665299575588e-16
3749.08759820974 2.192727094827112e-16
3753.84399818842 2.4516000278651963e-16
3758.60039816711 2.773886637057876e-16
3763.3567981458 3.1681932379213273e-16
3768.11319812448 2.412055377001887e-16
3772.86959810317 1.5656586734207762e-16
3777.62599808186 2.3961070814890267e-16
3782.38239806055 2.0162356999959833e-16
3787.13879803923 2.5360516735326657e-16
3791.89519801792 2.1044290738239533e-16
3796.65159799661 2.2076446140356528e-16
3801.4079979753 2.4702920464138634e-16
3806.16439795398 3.0391059931468314e-16
3810.92079793267 2.717252105373978e-16
3815.67719791136 2.8125609527700675e-16
3820.43359789005 3.107256124631357e-16
3825.18999786873 2.9263585828341487e-16
3829.94639784742 3.0455199967052324e-16
3834.70279782611 2.5491200593163444e-16
3839.45919780479 2.5013066908883327e-16
3844.21559778348 2.238723063890056e-16
3848.97199776217 2.168573461892134e-16
3853.72839774086 2.912984215813758e-16
3858.48479771954 3.050358604543157e-16
3863.24119769823 2.904409094525482e-16
3867.99759767692 3.410394445074767e-16
3872.75399765561 2.9410626859851834e-16
3877.51039763429 2.7523664398004315e-16
3882.26679761298 3.238557176671481e-16
3887.02319759167 3.5910157695416606e-16
3891.77959757035 3.129910572512854e-16
3896.53599754904 2.738884036078531e-16
3901.29239752773 3.0169133416193837e-16
3906.04879750642 2.9463513022422206e-16
3910.8051974851 3.137752679996472e-16
3915.56159746379 2.758636143957641e-16
3920.31799744248 3.1144334923578304e-16
3925.07439742117 3.436619010578213e-16
3929.83079739985 3.086534084114192e-16
3934.58719737854 3.137086387150277e-16
3939.34359735723 3.3835889012903185e-16
3944.09999733592 3.5975544412120297e-16
3948.8563973146 2.5298284308923773e-16
3953.61279729329 2.888156660036664e-16
3958.36919727198 3.1842123141369685e-16
3963.12559725067 3.424518603529768e-16
3967.88199722935 2.9279414020748695e-16
3972.63839720804 3.117359716223942e-16
3977.39479718673 3.2824132826551905e-16
3982.15119716541 3.2449630136501397e-16
3986.9075971441 2.756963023762763e-16
3991.66399712279 3.019027679509127e-16
3996.42039710148 3.444378957024261e-16
4001.17679708016 3.732991778262917e-16
4005.93319705885 4.1547336353683653e-16
4010.68959703754 3.791136205915376e-16
4015.44599701623 3.999524601126298e-16
4020.20239699491 3.6372621661096173e-16
4024.9587969736 3.6902272753996e-16
4029.71519695229 3.598404102238491e-16
4034.47159693097 3.4761822715007145e-16
4039.22799690966 3.8133412002340977e-16
4043.98439688835 3.7875276167654467e-16
4048.74079686704 3.2827609717802316e-16
4053.49719684572 3.796188841353344e-16
4058.25359682441 3.713853570092685e-16
4063.0099968031 3.716324969703654e-16
4067.76639678179 3.694074324563581e-16
4072.52279676047 4.0926594019223267e-16
4077.27919673916 4.099708599100511e-16
4082.03559671785 4.331607270398407e-16
4086.79199669654 4.2913504145134143e-16
4091.54839667522 3.789641726010576e-16
4096.30479665391 3.6202665229934766e-16
4101.0611966326 3.95519204633432e-16
4105.81759661128 3.956157590256785e-16
4110.57399658997 4.1932412618326165e-16
4115.33039656866 4.4202924566905423e-16
4120.08679654735 4.598894123347337e-16
4124.84319652603 4.526879084003256e-16
4129.59959650472 4.429729591105952e-16
4134.35599648341 4.47057569380598e-16
4139.1123964621 4.513686111114935e-16
4143.86879644078 4.31209436482192e-16
4148.62519641947 4.273881109083838e-16
4153.38159639816 4.445628311644244e-16
4158.13799637685 4.467419155234685e-16
4162.89439635553 4.282075725098274e-16
4167.65079633422 4.228234201909972e-16
4172.40719631291 4.181553763610262e-16
4177.16359629159 4.598374753784308e-16
4181.91999627028 4.245405697136351e-16
4186.67639624897 4.559871400770561e-16
4191.43279622766 4.237829947352751e-16
4196.18919620634 4.090560233142706e-16
4200.94559618503 4.680372061114374e-16
4205.70199616372 4.337554533935954e-16
4210.45839614241 4.706545533620852e-16
4215.21479612109 5.078861681012965e-16
4219.97119609978 4.819974841826498e-16
4224.72759607847 4.247741058438087e-16
4229.48399605715 4.183971082807702e-16
4234.24039603584 4.726692195997811e-16
4238.99679601453 4.549555538720374e-16
4243.75319599322 4.790851577086282e-16
4248.5095959719 4.734027145176574e-16
4253.26599595059 4.888968630523624e-16
4258.02239592928 4.75868223755489e-16
4262.77879590797 4.723880867161855e-16
4267.53519588665 4.830834153404319e-16
4272.29159586534 4.72230786627352e-16
4277.04799584403 4.763721751426084e-16
4281.80439582272 4.734517539506233e-16
4286.5607958014 4.63125501197637e-16
4291.31719578009 4.919426965362156e-16
4296.07359575878 4.70893637456191e-16
4300.82999573746 4.612322095504752e-16
4305.58639571615 4.823459237291661e-16
4310.34279569484 4.726011866644516e-16
4315.09919567353 4.596224412353989e-16
4319.85559565221 4.51010704171735e-16
4324.6119956309 4.722340343850126e-16
4329.36839560959 5.280056431122278e-16
4334.12479558828 5.081922931378465e-16
4338.88119556696 5.034703298520803e-16
4343.63759554565 4.959707386820914e-16
4348.39399552434 4.804773244535655e-16
4353.15039550302 5.0133105182355425e-16
4357.90679548171 5.412710623873559e-16
4362.6631954604 5.699821052914201e-16
4367.41959543909 5.895870692963448e-16
4372.17599541777 5.916007137304074e-16
4376.93239539646 5.906451459081271e-16
4381.68879537515 5.733502298027955e-16
4386.44519535383 5.525021177632056e-16
4391.20159533252 5.232048101984064e-16
4395.95799531121 5.154956660696301e-16
4400.7143952899 4.941491522678899e-16
4405.47079526859 5.116301746160925e-16
