3099.72387695313 1.1001717019840668e-15
3103.50028896332 1.7096747235580973e-15
3107.27670097352 2.013884526666815e-15
3111.05311298371 1.2900016171549516e-15
3114.8295249939 1.971543164406354e-15
3118.60593700409 1.965661160867011e-15
3122.38234901429 1.6217236676630786e-15
3126.15876102448 1.4437014528398759e-15
3129.93517303467 9.422079699720313e-16
3133.71158504487 1.747443807819288e-15
3137.48799705506 2.4250752604718497e-15
3141.26440906525 2.0435418739771615e-15
3145.04082107544 1.5712011959554622e-15
3148.81723308564 1.820884374099099e-15
3152.59364509583 1.8287542428358978e-15
3156.37005710602 1.4752828623322464e-15
3160.14646911622 1.4818554778241792e-15
3163.92288112641 1.1238991831104783e-15
3167.6992931366 1.27216698698551e-15
3171.47570514679 1.5873660614677916e-15
3175.25211715699 1.8465278543123086e-15
3179.02852916718 2.096132923036358e-15
3182.80494117737 1.9178108121700492e-15
3186.58135318757 1.6847762037514827e-15
3190.35776519776 1.290154739430783e-15
3194.13417720795 1.0623142246414826e-15
3197.91058921815 1.2489299704771324e-15
3201.68700122834 1.2973009788671514e-15
3205.46341323853 1.3266882894339006e-15
3209.23982524872 1.722887922289024e-15
3213.01623725892 1.9319011729981123e-15
3216.79264926911 1.3934987817688307e-15
3220.5690612793 1.3774357893615393e-15
3224.3454732895 1.7608093928641615e-15
3228.12188529969 1.3723175676044529e-15
3231.89829730988 1.285620649136798e-15
3235.67470932007 1.6451753057246193e-15
3239.45112133027 1.7649034498359456e-15
3243.22753334046 1.8136597696393214e-15
3247.00394535065 1.5509674082273139e-15
3250.78035736085 1.2290454700011998e-15
3254.55676937104 1.3743450695552963e-15
3258.33318138123 1.6499610690986687e-15
3262.10959339142 1.5472813790837614e-15
3265.88600540162 1.5997994090649452e-15
3269.66241741181 1.435765289679021e-15
3273.438829422 1.3861193479637686e-15
3277.2152414322 1.4015039023852062e-15
3280.99165344239 1.53291186647777e-15
3284.76806545258 1.5411521002602626e-15
3288.54447746277 1.64048543545935e-15
3292.32088947297 1.6608574705043823e-15
3296.09730148316 1.7523994021306501e-15
3299.87371349335 1.607511669509809e-15
3303.65012550355 1.7091871309208647e-15
3307.42653751374 1.5749706816941497e-15
3311.20294952393 1.5010110847106891e-15
3314.97936153412 1.6410970130371006e-15
3318.75577354432 1.639902131114473e-15
3322.53218555451 1.6162908539313622e-15
3326.3085975647 1.743624548487643e-15
3330.0850095749 1.7256558441581782e-15
3333.86142158509 1.7088235282278007e-15
3337.63783359528 1.7255957005871376e-15
3341.41424560547 1.7338890578933539e-15
3345.19065761567 1.746631159416082e-15
3348.96706962586 1.8199227076087868e-15
3352.74348163605 1.8225056225752886e-15
3356.51989364625 1.7467633134371612e-15
3360.29630565644 1.8658915957339027e-15
3364.07271766663 1.9205756787201483e-15
3367.84912967682 1.8852070224934432e-15
3371.62554168702 1.9997596491738016e-15
3375.40195369721 2.0930720519952954e-15
3379.1783657074 2.1461720864018535e-15
3382.9547777176 2.126259855930164e-15
3386.73118972779 2.1354319401891847e-15
3390.50760173798 2.438312674260189e-15
3394.28401374817 2.406858827774069e-15
3398.06042575837 2.086789053294407e-15
3401.83683776856 2.1878262398365e-15
3405.61324977875 2.2902246776358694e-15
3409.38966178895 2.317548815678613e-15
3413.16607379914 2.3614194770224214e-15
3416.94248580933 2.5062803172113883e-15
3420.71889781952 2.431260204430286e-15
3424.49530982972 2.51597294236179e-15
3428.27172183991 2.6802383133552044e-15
