3491.59224587 1.213901046602247e-14
3493.10386623 1.0099049632878964e-14
3494.61548659 7.796293775505503e-15
3496.12710694 7.435673125348522e-15
3497.6387273 3.4002737421320063e-15
3499.15034766 -2.4403580055365166e-15
3500.66196801 -4.726045964268548e-15
3502.17358837 -2.156595640325379e-15
3503.68520873 3.956124024005065e-16
3505.19682908 5.838339708974073e-16
3506.70844944 3.801167804104623e-15
3508.2200698 1.1113074583832671e-14
3509.73169016 1.6728575116495122e-14
3511.24331051 1.615688216692927e-14
3512.75493087 1.0754769702745926e-14
3514.26655123 8.469101076916463e-15
3515.77817158 8.156690295371428e-15
3517.28979194 4.982606984888246e-15
3518.8014123 1.6525900825656116e-15
3520.31303265 2.222445211275226e-15
3521.82465301 5.77239303284607e-15
3523.33627337 7.124772022180105e-15
3524.84789373 5.2150300942998755e-15
3526.35951408 6.253226560793706e-15
3527.87113444 9.902187138772703e-15
3529.3827548 1.0254877914658875e-14
3530.89437515 8.016635494867456e-15
3532.40599551 7.242757038973187e-15
3533.91761587 9.340461192630992e-15
3535.42923622 1.1201457060975218e-14
3536.94085658 1.0909791127217592e-14
3538.45247694 1.1283571890471295e-14
3539.96409729 1.2041578657115632e-14
3541.47571765 9.90684703393691e-15
3542.98733801 6.078218827643694e-15
3544.49895837 7.44457822857896e-15
3546.01057872 1.4492568444479286e-14
3547.52219908 1.7926800222664123e-14
3549.03381944 1.589831153537003e-14
3550.54543979 1.3343578210344746e-14
3552.05706015 8.78448483881961e-15
3553.56868051 2.2146635870211694e-15
3555.08030086 -1.346526413913244e-16
3556.59192122 2.7277660922144016e-15
3558.10354158 6.475783375913173e-15
3559.61516194 1.0506831197714241e-14
3561.12678229 1.5674923217005132e-14
3562.63840265 1.7445702071737144e-14
3564.15002301 1.3763075429628347e-14
3565.66164336 9.513375456746734e-15
3567.17326372 9.417266232438523e-15
3568.68488408 1.0127908405932835e-14
3570.19650443 6.734473063395821e-15
3571.70812479 3.1719635094303495e-15
3573.21974515 2.7379904560231034e-15
3574.7313655 2.9268974023462936e-15
3576.24298586 2.1663430266326674e-15
3577.75460622 2.065641060115816e-15
3579.26622658 2.2359159720338646e-15
3580.77784693 1.6185383733571145e-15
3582.28946729 3.1238252657412717e-16
3583.80108765 -1.855707263516225e-15
3585.312708 -3.1245981716359116e-15
3586.82432836 -2.701100175249441e-15
3588.33594872 -2.2547104979176764e-15
3589.84756907 -2.330099484463225e-15
3591.35918943 -1.0112927801495394e-15
3592.87080979 1.2003345950245826e-15
3594.38243015 2.0891491720946945e-15
3595.8940505 1.3041376719926863e-15
3597.40567086 4.592575410925746e-16
3598.91729122 9.998292524106704e-16
3600.42891157 2.2325169929384934e-15
3601.94053193 2.7035417985589738e-15
3603.45215229 2.4264602645777748e-15
3604.96377264 2.5757565303904413e-15
3606.475393 3.915527112224422e-15
3607.98701336 4.33449162149808e-15
3609.49863372 2.2596163832438805e-15
3611.01025407 2.025049888510742e-16
3612.52187443 -6.418725048907999e-16
3614.03349479 -9.160158118851411e-16
3615.54511514 -8.896236118735945e-16
3617.0567355 -4.799039135811355e-16
3618.56835586 -1.110477583955745e-16
3620.07997621 6.3964756933206e-16
3621.59159657 2.180580054925471e-15
3623.10321693 3.017492903878401e-15
3624.61483728 1.6254480209284624e-15
3626.12645764 6.757364261044652e-17
3627.638078 -2.5392100567880192e-17
3629.14969836 -2.7290014515561685e-16
3630.66131871 -1.3165733590478001e-15
3632.17293907 -5.542947444701743e-16
3633.68455943 3.3926421010913266e-15
3635.19617978 6.482438176883034e-15
3636.70780014 5.213920268177249e-15
3638.2194205 3.2076705868159083e-15
3639.73104085 2.896387017416358e-15
3641.24266121 2.1691643806541723e-15
3642.75428157 1.916914883193956e-15
3644.26590193 3.289163819376396e-15
3645.77752228 4.172487149984673e-15
3647.28914264 3.689015820766533e-15
3648.800763 3.0875373567555486e-15
3650.31238335 2.6343543160461095e-15
3651.82400371 2.8990442970485356e-15
3653.33562407 3.6292323510661664e-15
3654.84724442 3.396441484892059e-15
3656.35886478 2.3305035837756138e-15
3657.87048514 7.171448481771506e-16
3659.38210549 -5.32536180206566e-16
3660.89372585 -7.35168701564185e-16
3662.40534621 5.144745627982591e-16
3663.91696657 2.389333036279503e-15
3665.42858692 2.5140136045186932e-15
3666.94020728 1.3648959702464132e-15
3668.45182764 7.153617517389457e-16
3669.96344799 2.0950749589023735e-16
3671.47506835 9.915163465836103e-17
3672.98668871 9.448238619340875e-16
3674.49830906 1.1524517103961538e-15
3676.00992942 3.1256224692622644e-16
3677.52154978 2.0809782351577935e-16
3679.03317014 1.0414046571690116e-15
3680.54479049 1.3400408487888897e-15
3682.05641085 8.579099031766899e-16
3683.56803121 4.0668055361190737e-16
3685.07965156 1.0405549200597955e-15
3686.59127192 2.801699677947067e-15
3688.10289228 4.316473084124092e-15
3689.61451263 4.628385156293135e-15
3691.12613299 3.703231452929927e-15
3692.63775335 1.886966019077502e-15
3694.14937371 5.848459788267893e-16
3695.66099406 3.161284383867507e-16
3697.17261442 5.017498649959581e-16
3698.68423478 1.318494066921771e-15
3700.19585513 2.743058254976534e-15
3701.70747549 3.130695663656395e-15
3703.21909585 1.9672969234523452e-15
3704.7307162 1.705209605248348e-15
3706.24233656 2.3006460556867755e-15
3707.75395692 2.0151768464018598e-15
3709.26557727 1.473087172014397e-15
3710.77719763 1.6573564555308999e-15
3712.28881799 2.1874578606065057e-15
3713.80043835 3.0037011338654875e-15
3715.3120587 3.859267220673941e-15
3716.82367906 3.664753823048359e-15
3718.33529942 2.5600100278583164e-15
3719.84691977 2.3270533852745244e-15
3721.35854013 3.0600278058709046e-15
3722.87016049 3.161451829901735e-15
3724.38178084 2.0387802147199902e-15
3725.8934012 7.905208316682745e-16
3727.40502156 4.930138065123139e-16
