nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4083.87 3.281219382440458e-15
4089.4 3.3150297212890956e-15
4094.94 3.3557872367715135e-15
4100.49 3.3649184364300488e-15
4106.04 3.3591989246916225e-15
4111.61 3.366989132882581e-15
4117.18 3.3923954985955417e-15
4122.75 3.388118338370312e-15
4128.34 3.49835665313294e-15
4133.93 3.677838589354777e-15
4139.53 3.765277058177154e-15
4145.14 3.8268360813035e-15
4150.75 3.8423065212019855e-15
4156.38 3.88076604636041e-15
4162.01 3.9231353153206934e-15
4167.65 3.885656535599458e-15
4173.29 3.850679193924159e-15
4178.95 3.7938861095091965e-15
4184.61 3.8133205887450155e-15
4190.28 3.8157726529157936e-15
4195.95 3.867751860206768e-15
4201.64 3.8565734993067676e-15
4207.33 3.95952871986414e-15
4213.03 4.158184732963335e-15
4218.74 4.355250689739153e-15
4224.45 4.476206762150136e-15
4230.18 4.448387083709416e-15
4235.91 4.512742491843647e-15
4241.64 4.438257867365372e-15
4247.39 4.3843609059801675e-15
4253.15 4.365295641628697e-15
4258.91 4.372750298274138e-15
4264.68 4.398107622370676e-15
4270.45 4.51653042021108e-15
4276.24 4.6266185775951675e-15
4282.03 4.761338633525605e-15
4287.83 5.011979264512361e-15
4293.64 5.246286344162575e-15
4299.46 5.4395557854713455e-15
4305.28 5.5322174011787225e-15
4311.12 5.71383130499177e-15
4316.96 5.649534366130826e-15
4322.8 5.6233570389937405e-15
4328.66 5.495580859630114e-15
4334.52 5.405677314368493e-15
4340.4 5.318857584483853e-15
4346.28 5.25059363761076e-15
4352.16 5.2321865825049435e-15
4358.06 5.259417598921846e-15
4363.96 5.296654302177267e-15
4369.88 5.312603637192967e-15
4375.8 5.333268963496366e-15
4381.72 5.454239193112077e-15
4387.66 5.501135722267978e-15
4393.6 5.4780568833000184e-15
4399.56 5.518709772318678e-15
4405.52 5.531944197675743e-15
4411.48 5.462804787920979e-15
4417.46 5.5237371464863345e-15
4423.45 5.501954108599036e-15
4429.44 5.479241940414977e-15
4435.44 5.388866895786723e-15
4441.45 5.3975150714989015e-15
4447.46 5.422404152462418e-15
4453.49 5.407367450894206e-15
4459.52 5.414180880613166e-15
4465.56 5.386259918081313e-15
4471.61 5.374577670439626e-15
4477.67 5.396556353281182e-15
4483.74 5.395032827978549e-15
4489.81 5.35817614098806e-15
4495.89 5.41323395080537e-15
4501.98 5.689352227999188e-15
4508.08 6.0194088670432e-15
4514.19 6.315910783342636e-15
4520.31 6.660790062734258e-15
4526.43 6.883234752247401e-15
4532.56 7.141863342470748e-15
4538.7 7.359719445840295e-15
4544.85 7.506574669833518e-15
4551.01 7.737095912608808e-15
4557.17 7.824278643431043e-15
4563.35 7.851002609663111e-15
4569.53 7.774639484631611e-15
4575.72 7.528020791617807e-15
4581.92 7.400432153398357e-15
4588.13 7.150174885406972e-15
4594.34 6.922375105352026e-15
4600.57 6.8085959987015414e-15
4606.8 6.6448382606939606e-15
4613.04 6.510331579451305e-15
4619.29 6.350171886060888e-15
4625.55 6.127477912076937e-15
4631.81 5.9894515287810845e-15
4638.09 5.862700015273874e-15
4644.37 5.753481465333339e-15
4650.66 5.550881642966769e-15
4656.96 5.390461000902375e-15
4663.27 5.24150942016169e-15
4669.59 5.153604457066699e-15
4675.92 5.021682569114063e-15
4682.25 4.901447068628085e-15
4688.59 4.792958547256379e-15
4694.94 4.590809010095588e-15
4701.3 4.49351777439694e-15
4707.67 4.383289084660522e-15
4714.05 4.297404497966073e-15
4720.44 4.2669631878356746e-15
4726.83 4.310635302738141e-15
4733.24 4.409780453893269e-15
4739.65 4.48984658831046e-15
4746.07 4.513565987972179e-15
4752.5 4.518211845590823e-15
4758.94 4.584449663461017e-15
4765.38 4.60677742816779e-15
4771.84 4.68439423725912e-15
4778.3 4.749069023115712e-15
4784.78 4.800804844670826e-15
4791.26 4.802539495347304e-15
4797.75 4.803804071693595e-15
4804.25 4.786096122689615e-15
4810.76 4.774124386156387e-15
4817.28 4.804782895743354e-15
4823.8 4.810319952322771e-15
4830.34 4.8951140584647166e-15
4836.88 4.985295865274908e-15
4843.43 5.050238310526279e-15
4849.99 5.151080319658499e-15
4856.56 5.275415128595672e-15
4863.14 5.38659396572257e-15
4869.73 5.4664585835529265e-15
4876.33 5.612040401281786e-15
4882.94 5.738304283685832e-15
4889.55 5.742899905574189e-15
4896.17 5.662743461162963e-15
4902.81 5.552437260075762e-15
4909.45 5.352443338906256e-15
4916.1 4.926346428994502e-15
4922.76 4.632951520590538e-15
4929.43 4.41785635942689e-15
4936.11 4.2745295661044855e-15
4942.79 4.373294123811169e-15
4949.49 4.482740654547946e-15
4956.2 4.77841037133776e-15
4962.91 5.194189056792026e-15
4969.63 5.583332998549423e-15
4976.37 5.980773612808892e-15
4983.11 6.392105218151122e-15
4989.86 6.592717097930769e-15
4996.62 6.6193012567218545e-15
5003.39 6.662237476905189e-15
5010.17 6.653112346397608e-15
5016.95 6.4339833875706104e-15
5023.75 6.1992068840749886e-15
5030.55 5.909730819111382e-15
5037.37 5.784476866399548e-15
5044.19 5.615341920136789e-15
5051.03 5.4916759815090855e-15
5057.87 5.2859134358028104e-15
5064.72 5.07064790461277e-15
5071.58 4.933665408145348e-15
5078.45 4.7704040450059484e-15
