nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3724.7 3.6791396990629905e-14
3729.74 3.8956003392963454e-14
3734.8 3.880417265211377e-14
3739.86 3.80581192717555e-14
3744.92 4.197105032220792e-14
3750.0 4.2860564829902744e-14
3755.08 4.67988060778073e-14
3760.16 4.457561967800345e-14
3765.26 3.850681204546679e-14
3770.36 4.936216816536334e-14
3775.47 4.159899641411185e-14
3780.58 4.6691164801196525e-14
3785.7 3.815302022680933e-14
3790.83 3.4422000853044685e-14
3795.97 2.3826429759164335e-14
3801.11 3.061879224090101e-14
3806.26 3.074098556927026e-14
3811.42 2.642067987558414e-14
3816.58 2.068839080520937e-14
3821.75 1.9865883747198e-14
3826.93 2.4730017448200953e-14
3832.11 2.6398811576245615e-14
3837.3 2.7505057271979012e-14
3842.5 3.4536921626510525e-14
3847.71 3.342236843449347e-14
3852.92 3.761018657702302e-14
3858.14 3.477414477883968e-14
3863.37 4.0012409867619276e-14
3868.6 4.182785941364711e-14
3873.84 4.3576882442168176e-14
3879.09 4.596482639141549e-14
3884.34 4.160753266797805e-14
3889.61 4.82472588913396e-14
3894.87 4.2549340857891616e-14
3900.15 4.254362335445716e-14
3905.43 4.886352932443641e-14
3910.73 6.039520745360382e-14
3916.02 6.31313681172377e-14
3921.33 6.505314485032585e-14
3926.64 6.465853157011824e-14
3931.96 7.029472588279366e-14
3937.29 7.330025443314451e-14
3942.62 8.244275501628099e-14
3947.96 9.810740276597023e-14
3953.31 1.075499767599555e-13
3958.67 9.784338325311249e-14
3964.03 1.0502821581966692e-13
3969.4 1.0590592937069697e-13
3974.78 1.1064736886241376e-13
3980.16 1.2272484416957426e-13
3985.55 1.2581852336468594e-13
3990.95 1.2557828688114753e-13
3996.36 1.276951606574697e-13
4001.77 1.2301019246929566e-13
4007.19 1.1421839876871765e-13
4012.62 1.1729332446246043e-13
4018.06 1.0593287077196497e-13
4023.5 1.0339734618209331e-13
4028.95 1.057591666212436e-13
4034.41 1.144969208456437e-13
4039.88 1.1361500783408731e-13
4045.35 1.0900334991622625e-13
4050.83 1.0793174359854857e-13
4056.32 1.1219641636331414e-13
4061.81 1.1168575162226342e-13
4067.32 1.0376975618402455e-13
4072.83 1.0890545661652482e-13
4078.34 9.912877044511341e-14
4083.87 1.0625060523359275e-13
4089.4 9.819538575614791e-14
4094.94 8.852529337939778e-14
4100.49 9.707708559006046e-14
4106.04 9.691036501545259e-14
4111.61 1.0364060166983401e-13
4117.18 9.468216731708167e-14
4122.75 1.0319261044120663e-13
4128.34 9.648981653973931e-14
4133.93 9.726051277113364e-14
4139.53 1.1145044952898535e-13
4145.14 1.1504250075724547e-13
4150.75 1.1585949751982178e-13
4156.38 1.23048949072165e-13
4162.01 1.183729290823389e-13
4167.65 1.1982371993283497e-13
4173.29 1.0707841048075233e-13
4178.95 1.0958988836416912e-13
4184.61 1.162821873436783e-13
4190.28 1.2267830865464683e-13
4195.95 1.2408834445319769e-13
4201.64 1.1632643712156038e-13
4207.33 1.1458468252547742e-13
4213.03 1.262456191957348e-13
4218.74 1.4197676068116296e-13
4224.45 1.5172477896923987e-13
4230.18 1.5785854010926825e-13
4235.91 1.5888355805870145e-13
4241.64 1.5772585733724393e-13
4247.39 1.377963916466402e-13
4253.15 1.358491188975552e-13
4258.91 1.2746980772982465e-13
4264.68 1.304475718483711e-13
4270.45 1.405733092856852e-13
4276.24 1.3891969420425517e-13
4282.03 1.4330135553510414e-13
4287.83 1.5637491730728852e-13
4293.64 1.721542256624549e-13
4299.46 1.8240720565192876e-13
4305.28 1.9261558709625028e-13
4311.12 1.984713400622285e-13
4316.96 2.0229144089480205e-13
4322.8 1.9756198245289946e-13
4328.66 1.9763916077056772e-13
4334.52 1.9217337882256303e-13
4340.4 1.8479579383525888e-13
4346.28 1.875170566016143e-13
4352.16 1.891445387176976e-13
4358.06 1.9603157825004316e-13
4363.96 1.8334330135767873e-13
4369.88 1.8889925174832393e-13
4375.8 1.8835420507773662e-13
4381.72 1.8663858676148502e-13
4387.66 1.9048975533422886e-13
4393.6 1.881121401124683e-13
4399.56 1.8357934465732425e-13
4405.52 1.8734384500357145e-13
4411.48 1.7788898483661094e-13
4417.46 1.6811289876517978e-13
4423.45 1.6613182205030222e-13
4429.44 1.6545360837329011e-13
4435.44 1.7096286776870586e-13
4441.45 1.659210863748952e-13
4447.46 1.6237421860781534e-13
4453.49 1.5306088128437632e-13
4459.52 1.5648064212551878e-13
4465.56 1.5553095162603432e-13
4471.61 1.573177655847493e-13
4477.67 1.6027041642310304e-13
4483.74 1.5702272474543088e-13
4489.81 1.551245466683815e-13
4495.89 1.5258540206846751e-13
4501.98 1.5881705240179796e-13
4508.08 1.712476561403465e-13
4514.19 2.0695518943610006e-13
4520.31 3.017500449147479e-13
4526.43 3.3369918890184896e-13
4532.56 3.6661803066047415e-13
4538.7 3.6910889691021394e-13
4544.85 4.039107558679042e-13
4551.01 4.1408936585160734e-13
4557.17 4.0488064625421726e-13
4563.35 3.8655961381854584e-13
4569.53 3.9408592845256035e-13
4575.72 3.9209605328816754e-13
4581.92 2.998881008856164e-13
4588.13 2.486667534321148e-13
4594.34 2.4149074973967923e-13
4600.57 2.586190525618951e-13
4606.8 2.5414277954721373e-13
4613.04 2.273941416594175e-13
4619.29 1.864539535608921e-13
4625.55 1.765077240835399e-13
4631.81 1.722967676353972e-13
4638.09 1.4959847227438146e-13
4644.37 1.3347230114869076e-13
4650.66 1.348092870063898e-13
4656.96 1.2929791843223395e-13
4663.27 1.2942815274846516e-13
4669.59 1.285675994845243e-13
4675.92 1.2749795255749192e-13
4682.25 1.2718135983524452e-13
4688.59 1.2588963594550034e-13
4694.94 1.167880140228843e-13
4701.3 1.2270485634467048e-13
4707.67 1.211956047410056e-13
4714.05 1.1461444544824362e-13
4720.44 1.1498336339275667e-13
4726.83 1.1068574169904511e-13
4733.24 1.0973829361147432e-13
4739.65 1.1190563528595189e-13
