3347.9121541327 6.807022823190498e-16
3352.0062706661 7.934234559406442e-16
3356.10038719951 8.078414992445911e-16
3360.19450373292 8.293621822291173e-16
3364.28862026633 8.503582687499901e-16
3368.38273679974 8.491348646240676e-16
3372.47685333314 8.715934681970423e-16
3376.57096986655 8.788426485884811e-16
3380.66508639996 9.281188038515305e-16
3384.75920293337 9.689997547308164e-16
3388.85331946678 1.0065751576062284e-15
3392.94743600018 1.0012561229030467e-15
3397.04155253359 9.702317487251066e-16
3401.135669067 9.969170698739852e-16
3405.22978560041 1.0309903269895036e-15
3409.32390213382 1.0436974042910602e-15
3413.41801866722 1.0728615129310695e-15
3417.51213520063 1.1231110537092372e-15
3421.60625173404 1.1201308824276164e-15
3425.70036826745 1.1158341889899e-15
3429.79448480086 1.1726630784137966e-15
3433.88860133426 1.1960285999154525e-15
3437.98271786767 1.2090971102775796e-15
3442.07683440108 1.1882182322450091e-15
3446.17095093449 1.2058734422283167e-15
3450.2650674679 1.2888469097398043e-15
3454.3591840013 1.2950622989389633e-15
3458.45330053471 1.3196541184137237e-15
3462.54741706812 1.2916509232643078e-15
3466.64153360153 1.314308279357435e-15
3470.73565013494 1.35396360546725e-15
3474.82976666834 1.333355689532121e-15
3478.92388320175 1.3582937148127887e-15
3483.01799973516 1.3650406390729426e-15
3487.11211626857 1.380988190412117e-15
3491.20623280198 1.3925748830176028e-15
3495.30034933538 1.4124161008962374e-15
3499.39446586879 1.4257396362052994e-15
3503.4885824022 1.4459974865610462e-15
3507.58269893561 1.4666917450831113e-15
3511.67681546902 1.4881126951276217e-15
3515.77093200242 1.502485074254746e-15
3519.86504853583 1.4728000830677627e-15
3523.95916506924 1.466411443637846e-15
3528.05328160265 1.4959396219311331e-15
3532.14739813606 1.5067808916511652e-15
3536.24151466946 1.5510616235536583e-15
3540.33563120287 1.5356876258444367e-15
3544.42974773628 1.5501225626781628e-15
3548.52386426969 1.5233470154187508e-15
3552.6179808031 1.5196716367576332e-15
3556.7120973365 1.5391164131904757e-15
3560.80621386991 1.5376174514914285e-15
3564.90033040332 1.5483138809303685e-15
3568.99444693673 1.5558837995128124e-15
3573.08856347014 1.5864908149463292e-15
3577.18268000354 1.6045120206652211e-15
3581.27679653695 1.608029637926882e-15
3585.37091307036 1.669906875425827e-15
3589.46502960377 1.6655556011685268e-15
3593.55914613718 1.6322633902856067e-15
3597.65326267058 1.6561173167232501e-15
3601.74737920399 1.6642299487392991e-15
3605.8414957374 1.6718254582380447e-15
3609.93561227081 1.6569492133711006e-15
3614.02972880422 1.711108812628363e-15
3618.12384533762 1.758396310141936e-15
3622.21796187103 1.7871153304237573e-15
3626.31207840444 1.780110285369975e-15
3630.40619493785 1.821570293832879e-15
3634.50031147126 1.904872287114103e-15
3638.59442800466 1.8988617046320097e-15
3642.68854453807 1.918265755707551e-15
3646.78266107148 1.9490650249003283e-15
3650.87677760489 1.9664993697268427e-15
3654.9708941383 1.9638889705331467e-15
3659.0650106717 1.997238814920642e-15
3663.15912720511 2.037004317292105e-15
3667.25324373852 2.0601585173268314e-15
3671.34736027193 2.0806860098667166e-15
3675.44147680534 2.071833766866043e-15
3679.53559333874 2.099338055865572e-15
3683.62970987215 2.0897134237628397e-15
3687.72382640556 2.1142693231294874e-15
3691.81794293897 2.1401545533032807e-15
3695.91205947238 2.1520413598032414e-15
3700.00617600578 2.1712410998159197e-15
3704.10029253919 2.202723431387818e-15
3708.1944090726 2.185060706846703e-15
3712.28852560601 2.210545155918927e-15
3716.38264213942 2.2097620887186507e-15
3720.47675867283 2.183580420196848e-15
3724.57087520623 2.21136349077466e-15
3728.66499173964 2.250399018148291e-15
3732.75910827305 2.26296990723127e-15
3736.85322480646 2.2604409435750706e-15
3740.94734133986 2.2233940632811633e-15
3745.04145787327 2.230636785069513e-15
3749.13557440668 2.3501817752659368e-15
3753.22969094009 2.422969600920269e-15
3757.3238074735 2.4463865864675054e-15
3761.4179240069 2.4004061109488843e-15
3765.51204054031 2.3046390291338245e-15
3769.60615707372 2.230108151968833e-15
3773.70027360713 2.22499490891583e-15
3777.79439014054 2.278698393110381e-15
3781.88850667394 2.269310723425573e-15
3785.98262320735 2.2863310296028626e-15
3790.07673974076 2.298369918690045e-15
3794.17085627417 2.2937899342414674e-15
3798.26497280758 2.296011473825504e-15
3802.35908934098 2.335397505865851e-15
3806.45320587439 2.349981142179623e-15
3810.5473224078 2.3894867896019876e-15
3814.64143894121 2.4029464439084843e-15
3818.73555547462 2.408762806071895e-15
3822.82967200803 2.4360397084124672e-15
3826.92378854143 2.486934629548546e-15
3831.01790507484 2.5588325542921572e-15
3835.11202160825 2.5727055124119335e-15
3839.20613814166 2.5721459916139804e-15
3843.30025467506 2.606885790777715e-15
3847.39437120847 2.686952614609677e-15
3851.48848774188 2.749490707432419e-15
3855.58260427529 2.750303176404268e-15
3859.6767208087 2.7557842898353947e-15
3863.77083734211 2.7792675606482353e-15
3867.86495387551 2.8172865963729452e-15
3871.95907040892 2.8466211525354773e-15
3876.05318694233 2.8723862766966367e-15
3880.14730347574 2.861859141158211e-15
3884.24142000914 2.927803594282419e-15
3888.33553654255 2.9046453255295608e-15
3892.42965307596 2.9103123810251402e-15
3896.52376960937 2.9465430017841188e-15
3900.61788614278 3.0121387142759435e-15
3904.71200267618 3.0639546025132524e-15
3908.80611920959 3.055582148471325e-15
3912.900235743 3.0824022001690858e-15
3916.99435227641 3.130088244787543e-15
3921.08846880982 3.1393914641823603e-15
3925.18258534322 3.133950675750571e-15
3929.27670187663 3.157078690213462e-15
3933.37081841004 3.1719365471904887e-15
3937.46493494345 3.192927732865706e-15
3941.55905147686 3.234580130592107e-15
3945.65316801026 3.2938655296229722e-15
3949.74728454367 3.346132763296015e-15
3953.84140107708 3.3758783070891627e-15
3957.93551761049 3.361495093538434e-15
3962.0296341439 3.350096852412201e-15
3966.12375067731 3.3500278988680245e-15
3970.21786721071 3.3634171071183486e-15
3974.31198374412 3.386515830714664e-15
3978.40610027753 3.4191096966170044e-15
3982.50021681094 3.4135379675040964e-15
3986.59433334434 3.4421614895685326e-15
3990.68844987775 3.4587545701674854e-15
3994.78256641116 3.4113643800258177e-15
3998.87668294457 3.3959466114625557e-15
4002.97079947798 3.4184139930261907e-15
4007.06491601139 3.473800233303645e-15
4011.15903254479 3.472708045833652e-15
4015.2531490782 3.4398069325832417e-15
4019.34726561161 3.4536414819398496e-15
4023.44138214502 3.4511199417311533e-15
4027.53549867843 3.4107639559023053e-15
4031.62961521183 3.445634375355357e-15
4035.72373174524 3.4432024079722042e-15
4039.81784827865 3.429303512690047e-15
4043.91196481206 3.4348726711354198e-15
4048.00608134546 3.442180032938796e-15
4052.10019787887 3.4557508996491285e-15
4056.19431441228 3.448989225730915e-15
4060.28843094569 3.4814916370852727e-15
4064.3825474791 3.461637763440657e-15
4068.47666401251 3.480512772278933e-15
4072.57078054591 3.4752685992664335e-15
4076.66489707932 3.4768388757099974e-15
4080.75901361273 3.477809288918859e-15
4084.85313014614 3.4745599416658027e-15
4088.94724667954 3.5051200704938147e-15
4093.04136321295 3.5055920548525582e-15
4097.13547974636 3.484173851341083e-15
4101.22959627977 3.4705487052438036e-15
4105.32371281318 3.450082431982085e-15
4109.41782934659 3.434922562435596e-15
4113.51194587999 3.4558438763293595e-15
4117.6060624134 3.429136279846055e-15
4121.70017894681 3.3907345270796193e-15
4125.79429548022 3.3878796523616975e-15
4129.88841201363 3.41387734845094e-15
4133.98252854703 3.411117686020216e-15
4138.07664508044 3.3961180277380167e-15
4142.17076161385 3.4220012306386213e-15
4146.26487814726 3.4358112936955348e-15
4150.35899468067 3.4151899669275436e-15
4154.45311121407 3.423616739533535e-15
4158.54722774748 3.4329096949222614e-15
4162.64134428089 3.386177618906395e-15
4166.7354608143 3.393720452859197e-15
4170.82957734771 3.3961861932555134e-15
4174.92369388111 3.436160099249938e-15
4179.01781041452 3.4434573409777093e-15
4183.11192694793 3.4495872329713592e-15
4187.20604348134 3.4669693273481484e-15
4191.30016001474 3.478786975150287e-15
4195.39427654815 3.495872510601371e-15
4199.48839308156 3.4734908877353194e-15
4203.58250961497 3.48078965565971e-15
4207.67662614838 3.516231564888287e-15
4211.77074268179 3.527397264256046e-15
4215.86485921519 3.59757022438744e-15
4219.9589757486 3.576627961764853e-15
4224.05309228201 3.569262868245533e-15
4228.14720881542 3.572844156209986e-15
4232.24132534883 3.564694505910836e-15
4236.33544188223 3.604042079007285e-15
4240.42955841564 3.661944937187984e-15
4244.52367494905 3.6675628593056236e-15
4248.61779148246 3.65773084713051e-15
4252.71190801587 3.6479103355180865e-15
4256.80602454927 3.6256180361294306e-15
4260.90014108268 3.601220050833073e-15
4264.99425761609 3.610502083041059e-15
4269.0883741495 3.643293936132492e-15
4273.18249068291 3.640251879059755e-15
4277.27660721631 3.659188204652879e-15
4281.37072374972 3.665737065894462e-15
4285.46484028313 3.679050657258055e-15
