3299.1474609375 1.809577245369852e-15
3300.885682940483 1.1005397464517293e-15
3302.623904943466 -6.922802655540366e-16
3304.3621269464493 2.6496122789643174e-16
3306.1003489494324 7.480962235333938e-16
3307.8385709524155 -5.197858547670068e-16
3309.5767929553986 1.462519003062466e-15
3311.3150149583817 -3.353883430562523e-16
3313.0532369613647 9.20846721792829e-16
3314.791458964348 1.9224834733527628e-15
3316.529680967331 -2.898764860453782e-16
3318.267902970314 -1.3278693381975394e-15
3320.006124973297 8.408701904669311e-16
3321.74434697628 1.2345831575693206e-15
3323.4825689792633 1.336703609720118e-16
3325.2207909822464 -6.213625272187258e-17
3326.9590129852295 6.851849325686404e-17
3328.6972349882126 1.7822452174889124e-15
3330.4354569911957 2.1717356619553677e-15
3332.1736789941788 -8.985147158494736e-16
3333.911900997162 6.17873929790198e-17
3335.650123000145 1.9575491133927123e-15
3337.388345003128 2.9381361763463713e-15
3339.126567006111 1.2692395469867337e-15
3340.8647890090942 1.6497305214723795e-15
3342.6030110120773 1.128173438943252e-15
3344.3412330150604 2.441788755847012e-15
3346.0794550180435 2.5455856575674026e-15
3347.8176770210266 1.4906247488906514e-15
3349.5558990240097 1.206244721157652e-16
3351.294121026993 1.3709199101452983e-15
3353.032343029976 1.5282254726468522e-15
3354.770565032959 7.925842284573463e-16
3356.508787035942 1.4856093521998836e-15
3358.247009038925 1.136032958319713e-15
3359.9852310419083 6.592547320417942e-16
3361.7234530448914 7.70421898524383e-16
3363.4616750478745 1.2646528228321582e-15
3365.1998970508575 9.711562865952604e-16
3366.9381190538406 1.027339660143952e-15
3368.6763410568237 2.292519216379198e-15
3370.414563059807 7.862162853002922e-16
3372.15278506279 1.2581043694364917e-15
3373.891007065773 1.608252662575131e-15
3375.629229068756 7.642118792798125e-16
3377.367451071739 1.3100461505134358e-15
3379.1056730747223 2.064876318712986e-15
3380.8438950777054 1.5299155426213604e-15
3382.5821170806885 5.761546639932597e-16
3384.3203390836716 1.3898955649231501e-15
3386.0585610866547 2.559274572790749e-15
3387.7967830896378 2.183257969865971e-15
3389.535005092621 1.0145769375218246e-15
3391.273227095604 4.3107821986161134e-16
3393.011449098587 2.40725777896621e-16
3394.74967110157 2.130704395498378e-15
3396.487893104553 2.0079538096062455e-15
3398.2261151075363 6.819511254330585e-16
3399.9643371105194 1.988038069461215e-15
3401.7025591135025 2.6272192891514593e-15
3403.4407811164856 2.601747505978052e-15
3405.1790031194687 1.1452166857722697e-15
3406.917225122452 5.308013759039158e-16
3408.655447125435 2.2438526391213138e-15
3410.393669128418 1.1477122941700249e-15
3412.131891131401 9.075843876604226e-16
3413.870113134384 1.0010329829426928e-15
3415.6083351373672 1.7348776422274574e-15
3417.3465571403503 1.1761811512288718e-15
3419.0847791433334 1.2959454073169937e-15
3420.8230011463165 1.3889036976900714e-15
3422.5612231492996 9.400504747034128e-16
3424.2994451522827 1.777954373282584e-15
3426.037667155266 1.5893133220874876e-15
3427.775889158249 1.1582958836857181e-15
3429.514111161232 1.2746689267630758e-15
3431.252333164215 8.917553080720967e-16
3432.990555167198 5.139697112945368e-16
3434.7287771701813 1.1730500654906143e-15
3436.4669991731644 1.3993460979335036e-15
3438.2052211761475 9.914944197507157e-16
3439.9434431791306 1.933665920001327e-15
3441.6816651821136 1.4353731330888522e-15
3443.4198871850967 1.1804159358213138e-15
3445.15810918808 9.677021843120487e-17
3446.896331191063 -5.499232352927827e-17
3448.634553194046 -8.129517329276294e-16
3450.372775197029 -1.258619978467492e-16
3452.110997200012 -8.330654875695705e-17
3453.8492192029953 -3.114536616678786e-16
3455.5874412059784 1.7580350320821936e-15
3457.3256632089615 1.1921846355625856e-15
3459.0638852119446 1.5037048243603069e-15
3460.8021072149277 1.823874996301564e-16
3462.5403292179108 3.309715712435366e-16
3464.278551220894 1.657006670171146e-16
3466.016773223877 -6.545868747541848e-17
3467.75499522686 9.051876061394747e-16
3469.493217229843 1.4907493799309803e-15
3471.2314392328262 1.4156028201094113e-15
3472.9696612358093 8.410586615241975e-16
3474.7078832387924 2.168740403176583e-16
3476.4461052417755 1.1993803831051568e-15
3478.1843272447586 8.850846101217476e-16
