3309.4379882813 7.338802252017942e-16
3311.74346985237 9.846301202350204e-16
3314.04895142344 6.854875949891544e-16
3316.35443299451 9.2374166645928e-16
3318.65991456557 1.1703698782789885e-15
3320.96539613664 -1.8383792891349366e-16
3323.27087770771 1.1846608876142756e-15
3325.57635927877 -3.687387737010113e-17
3327.88184084984 -8.580823347655731e-17
3330.18732242091 1.1020615444449901e-15
3332.49280399197 1.6964980818788244e-16
3334.79828556304 2.614457543139178e-16
3337.10376713411 2.971308361066798e-16
3339.40924870518 6.1344858470506e-16
3341.71473027624 4.485792779781124e-16
3344.02021184731 1.162368546791495e-15
3346.32569341838 4.599150029880497e-16
3348.63117498944 1.5101067062037103e-17
3350.93665656051 1.717503159536586e-16
3353.24213813158 1.6807507385008876e-16
3355.54761970264 2.3649388297312833e-18
3357.85310127371 2.9266088877723295e-16
3360.15858284478 7.367913225016247e-16
3362.46406441584 1.8806465708304544e-16
3364.76954598691 3.4418509017419506e-17
3367.07502755798 3.7177543824909584e-16
3369.38050912905 8.335898134013312e-16
3371.68599070011 7.318540516785942e-16
3373.99147227118 1.5327431100403074e-16
3376.29695384225 5.745725854819214e-16
3378.60243541331 4.3404042533277473e-16
3380.90791698438 4.072489942663888e-16
3383.21339855545 1.0113339740021384e-16
3385.51888012652 3.2206710694693544e-16
3387.82436169758 8.616981536789374e-17
3390.12984326865 5.487507180452477e-16
3392.43532483972 2.8847316445903e-16
3394.74080641078 -1.779773868429518e-16
3397.04628798185 1.1903005842684266e-16
3399.35176955292 3.021691358834085e-16
3401.65725112398 5.371703158018196e-16
3403.96273269505 4.3580523374369996e-16
3406.26821426612 5.053007231971203e-16
3408.57369583718 -1.6029408461103787e-16
3410.87917740825 1.5621093327566933e-16
3413.18465897932 1.0456732346932987e-15
3415.49014055039 5.965811217072627e-16
3417.79562212145 4.593996017910119e-16
3420.10110369252 8.466053481460949e-16
3422.40658526359 9.588635465505254e-16
3424.71206683465 9.820518054593615e-16
3427.01754840572 7.724943505828485e-16
3429.32302997679 3.603312148876968e-16
3431.62851154785 4.17036169673972e-16
3433.93399311892 2.8421715559252632e-16
3436.23947468999 -1.2257557375314494e-16
3438.54495626106 6.418079746669362e-16
3440.85043783212 5.583460329275842e-16
3443.15591940319 2.1875120854872005e-16
3445.46140097426 6.544323565184976e-16
3447.76688254532 5.390871126605919e-16
3450.07236411639 2.464594907611791e-16
3452.37784568746 5.062054530409283e-16
3454.68332725853 2.77638143962612e-16
3456.98880882959 4.776996666420565e-16
3459.29429040066 5.46218263042986e-16
3461.59977197173 1.9870550963207135e-16
3463.90525354279 2.301275987353894e-16
3466.21073511386 2.0854984942205317e-16
3468.51621668493 2.4603184348784213e-16
3470.82169825599 1.1936206249765987e-16
3473.12717982706 8.021398297066826e-16
3475.43266139813 5.556060397254303e-16
3477.7381429692 3.246867774720307e-16
3480.04362454026 3.292327026614517e-16
3482.34910611133 3.530133818677885e-16
3484.6545876824 2.514682578368282e-16
3486.96006925346 -2.7223240830633414e-17
3489.26555082453 1.35966118339397e-16
3491.5710323956 6.366888970749432e-16
3493.87651396666 6.260727060626891e-16
3496.18199553773 4.914948890437997e-16
3498.4874771088 3.634698714131135e-16
3500.79295867987 6.568547005367985e-16
3503.09844025093 3.56962566084899e-16
3505.403921822 1.7505074020759177e-16
3507.70940339307 5.401187559219384e-16
3510.01488496413 5.664322439331888e-16
3512.3203665352 5.616349027624879e-16
3514.62584810627 3.4107676325409995e-16
3516.93132967733 4.94600358230164e-16
3519.2368112484 1.2019178103120853e-16
3521.54229281947 4.0813671349006625e-16
