3355.45620537 -5.920775562762762e-17
3359.54295411 6.357793423599427e-17
3363.62970284 3.678996807018228e-16
3367.71645158 9.004658055997256e-17
3371.80320031 -9.443872109058857e-17
3375.88994905 -5.295655579752355e-17
3379.97669778 -6.259971504510509e-17
3384.06344652 4.300110559740328e-17
3388.15019525 4.64330715478774e-17
3392.23694399 -1.783874742721495e-17
3396.32369272 -1.8505935116005034e-17
3400.41044146 9.289930031300362e-17
3404.49719019 -3.299671423478106e-19
3408.58393893 -1.2506021989162892e-17
3412.67068766 -5.3281617184655724e-17
3416.7574364 2.7652778829737178e-17
3420.84418513 -3.990233936941009e-17
3424.93093387 -1.2780342081404593e-17
3429.0176826 -2.31702316003284e-17
3433.10443134 8.17915562760394e-17
3437.19118007 3.315333550212883e-17
3441.27792881 3.427580393597651e-17
3445.36467754 -3.0482936921861547e-18
3449.45142628 9.641296151159035e-17
3453.53817501 -2.946232303738836e-17
3457.62492375 1.679212274361649e-16
3461.71167248 -3.838235119341066e-17
3465.79842122 1.2631210937522435e-16
3469.88516995 5.490001824356815e-17
3473.97191869 3.036135112728279e-17
3478.05866742 9.30161900355607e-18
3482.14541616 2.183479831614823e-18
3486.23216489 2.288882083030276e-17
3490.31891363 4.4170963588306894e-17
3494.40566236 -2.1420039987635013e-17
3498.4924111 3.131617257260312e-17
3502.57915983 1.0795335228072441e-16
3506.66590857 9.161044205720397e-18
3510.7526573 4.8026469052821566e-17
3514.83940604 -2.356463287343379e-17
3518.92615477 -3.7868344883939334e-17
3523.01290351 3.9478788790914307e-17
3527.09965224 9.059449410053161e-17
3531.18640098 2.4095459965765126e-17
3535.27314971 -2.5372075547763565e-17
3539.35989845 -2.3208328560356403e-17
3543.44664718 -2.915122055298379e-17
3547.53339592 -1.1456235143558034e-17
3551.62014465 -3.019114073323253e-17
3555.70689339 7.296888155209587e-17
3559.79364212 -6.799374968274017e-17
3563.88039086 1.3944953574809933e-17
3567.96713959 9.897429992529836e-18
3572.05388833 -2.57563382872944e-17
3576.14063706 3.609840152966163e-17
3580.2273858 1.472198759911836e-17
3584.31413453 -1.7159495234393048e-17
3588.40088327 6.916943422646444e-17
3592.487632 4.5094224621775696e-17
3596.57438074 3.473890525074755e-18
3600.66112947 3.25123744466832e-17
3604.74787821 2.7522323960800094e-17
3608.83462694 9.957402871947054e-17
3612.92137568 -2.188501882241097e-18
3617.00812441 2.8973092009097254e-17
3621.09487315 6.288413119190402e-17
3625.18162188 5.69365183097102e-17
3629.26837062 4.7713771792594106e-17
3633.35511935 -4.460986271696865e-17
3637.44186809 -1.4301608932921732e-17
3641.52861682 -8.578231830905304e-18
3645.61536556 9.911751087405443e-17
3649.70211429 -4.0372356363163106e-17
3653.78886303 1.0986270958791478e-17
3657.87561176 -3.192951983730189e-17
3661.9623605 3.7031723659512345e-18
3666.04910923 4.439108352480988e-17
3670.13585797 -2.6026873134609916e-17
3674.2226067 5.914497011518878e-17
3678.30935544 -4.9749297969698985e-17
3682.39610417 1.2759872999471256e-18
3686.48285291 -1.7232397667399284e-17
3690.56960164 5.389969664431583e-17
3694.65635038 9.077803725310874e-17
3698.74309911 -1.2256059351618243e-17
3702.82984785 3.0283234619878454e-17
3706.91659658 3.1815200293890394e-18
3711.00334532 -2.0467779946353032e-17
3715.09009405 3.489662433796473e-17
3719.17684279 4.202877353196263e-17
3723.26359152 9.417459635029853e-17
3727.35034026 2.4978535892594706e-17
3731.43708899 5.1149970588358307e-17
3735.52383773 -2.0657580568145513e-17
3739.61058646 -2.722919934713871e-17
3743.6973352 2.6879136960404885e-18
3747.78408393 4.1072069343775565e-17
3751.87083267 4.632018215717667e-17
3755.9575814 6.963772378851928e-17
3760.04433014 2.7325628259579747e-17
3764.13107887 -2.605353031809897e-17
3768.21782761 6.197949112521032e-17
3772.30457634 6.517289799535811e-17
