3144.411499 2.8213089778750662e-14
3145.2667585 3.107087349427165e-14
3146.977424 3.4855149380856806e-14
3148.6880895 2.4147238271287185e-14
3150.398755 1.46755975554888e-14
3152.109421 2.0629895646812006e-14
3153.8200865 2.7294416967511416e-14
3155.530752 2.6349305066955186e-14
3157.2414175 2.652366534846309e-14
3158.952083 3.871204701429028e-14
3160.662749 5.4708637746858815e-14
3162.373414 4.2160700111253004e-14
3164.08408 1.3298128388712038e-14
3165.7947455 2.2191505711776e-14
3167.505411 4.88114028954388e-14
3169.216077 4.130541709523471e-14
3170.9267425 2.8181170369004857e-14
3172.637408 3.119041346070275e-14
3174.3480735 2.248220968178111e-14
3176.0587395 3.79608746810723e-14
3177.7694045 2.918890188339784e-14
3179.4800705 3.18775800300901e-14
3181.190736 3.526286977562333e-14
3182.9014015 3.168425380432647e-14
3184.6120675 3.995692226758019e-14
3186.3227325 4.903463252969755e-14
3188.0333985 3.294206178845699e-14
3189.744064 2.7516881665627035e-14
3191.4547295 2.162903141590294e-14
3193.165395 2.8719293846423685e-14
3194.876061 2.6197575864774482e-14
3196.5867265 2.943309279918677e-14
3198.297392 2.6153086083826736e-14
3200.008058 2.419131014810628e-14
3201.718723 1.8137710055125352e-14
3203.429389 1.7700500638691233e-14
3205.140054 3.071067933573814e-14
3206.85072 3.0421531865098575e-14
3208.561386 2.2850300369926516e-14
3210.272051 1.9175880650492686e-14
3211.982717 1.3275933195008465e-14
3213.6933825 1.173066647012087e-14
3215.404048 1.503644042229906e-14
3217.1147135 1.2578800571070823e-14
3218.8253795 1.3992816164114022e-14
3220.5360445 1.8635342228255195e-14
3222.2467105 1.6770824800542402e-14
3223.9573765 1.216625143685486e-14
3225.6680415 1.8735516019670957e-14
3227.3787075 1.8749154475630796e-14
3229.0893725 1.6576299217871108e-14
3230.8000385 2.6595445258855332e-14
3232.510704 2.9192710920703315e-14
3234.2213695 2.904004912774901e-14
3235.9320355 2.9341121985482187e-14
3237.642701 2.5794884520593726e-14
3239.3533665 2.177590074710829e-14
3241.064032 2.5988461713380214e-14
3242.774698 2.3987971269063103e-14
3244.485363 2.9924410237456236e-15
3246.196029 -4.3951129298284646e-15
3247.9066945 1.238790910486283e-14
3249.61736 1.8971244137535687e-14
3251.328026 2.3052380825034028e-14
3253.038691 2.0169838001081306e-14
3254.749357 2.4266237219763196e-14
3256.4600225 2.7764656961812472e-14
3258.170688 2.100220125166821e-14
3259.8813535 1.7167314837469077e-14
3261.5920195 2.0946232523376774e-14
3263.302685 2.1714127533833444e-14
3265.0133505 1.4643397809320052e-14
3266.7240165 1.5974266209808718e-14
3268.4346815 2.0094537722618857e-14
3270.1453475 2.277181456855984e-14
3271.856013 1.4546565013352343e-14
3273.5666785 7.994314752823362e-15
3275.2773445 1.1967345174391503e-14
3276.9880095 1.285184437040434e-14
3278.6986755 1.2445353531663692e-14
3280.409341 1.3391327294865324e-14
3282.1200065 1.2399246934598446e-14
