3454.9405912173 5.1658429133457656e-15
3457.24705728221 4.7897092633028025e-15
3459.55352334711 3.975232871394797e-15
3461.85998941202 4.8776177309137614e-15
3464.16645547692 4.980430386745723e-15
3466.47292154183 5.1351537584757495e-15
3468.77938760673 4.312071909397534e-15
3471.08585367163 5.168410400539734e-15
3473.39231973654 4.84882797503158e-15
3475.69878580144 4.707198511237592e-15
3478.00525186635 5.145142055151647e-15
3480.31171793125 4.7261833194813184e-15
3482.61818399616 4.217181976608082e-15
3484.92465006106 4.757121225184873e-15
3487.23111612596 4.7587606238232885e-15
3489.53758219087 4.661705930376291e-15
3491.84404825577 5.081608635313436e-15
3494.15051432068 4.860656360132754e-15
3496.45698038558 4.2696461021515244e-15
3498.76344645049 4.6663933261449865e-15
3501.06991251539 4.403137817371752e-15
3503.37637858029 4.970387650601655e-15
3505.6828446452 5.405694089749078e-15
3507.9893107101 5.099018463874132e-15
3510.29577677501 4.67663417597987e-15
3512.60224283991 5.288022448984214e-15
3514.90870890482 5.374295940177004e-15
3517.21517496972 4.811394054665142e-15
3519.52164103462 4.830745184448527e-15
3521.82810709953 5.162781815000854e-15
3524.13457316443 5.2216684145224344e-15
3526.44103922934 4.611960079434912e-15
3528.74750529424 4.689599811689796e-15
3531.05397135915 5.648864014706443e-15
3533.36043742405 5.990484154803342e-15
3535.66690348896 5.259278282468933e-15
3537.97336955386 5.382497232574688e-15
3540.27983561876 5.54440339676433e-15
3542.58630168367 5.391074664381153e-15
3544.89276774857 5.4217706194317184e-15
3547.19923381348 5.802658124159798e-15
3549.50569987838 4.8057099046174906e-15
3551.81216594329 5.172269230417106e-15
3554.11863200819 5.260651273855508e-15
3556.42509807309 5.114686322323292e-15
3558.731564138 5.5345769024956765e-15
3561.0380302029 5.381943318671879e-15
3563.34449626781 4.906011686165158e-15
3565.65096233271 4.843957005349924e-15
3567.95742839762 5.792976102583112e-15
3570.26389446252 5.5541428143607515e-15
3572.57036052742 5.211584319227682e-15
3574.87682659233 5.156810240980895e-15
3577.18329265723 5.638305188765566e-15
3579.48975872214 5.2728052737720235e-15
3581.79622478704 5.339856039812236e-15
3584.10269085195 5.638133654156553e-15
3586.40915691685 5.466427656277559e-15
3588.71562298175 5.107513190541744e-15
3591.02208904666 5.443659511006394e-15
3593.32855511156 5.588862888594556e-15
3595.63502117647 5.886048539216982e-15
3597.94148724137 5.911421403814091e-15
3600.24795330628 5.501852639673988e-15
3602.55441937118 5.3950202722577544e-15
3604.86088543608 5.715928707400489e-15
3607.16735150099 5.509177953940811e-15
3609.47381756589 5.383857587531231e-15
