4497.4050340349 5.7082488946787055e-15
4501.9509804836 5.656323438002798e-15
4506.4969269323 5.5515950669682125e-15
4511.0428733811 5.469003446711563e-15
4515.5888198298 5.410265360412942e-15
4520.1347662785 5.3078274895796544e-15
4524.6807127273 5.3036437249368845e-15
4529.226659176 5.299571829219724e-15
4533.7726056247 5.204234193477182e-15
4538.3185520735 5.262744148166195e-15
4542.8644985222 5.172527350150731e-15
4547.4104449709 5.258534970065681e-15
4551.9563914197 5.122701637464742e-15
4556.5023378684 5.0222243843252516e-15
4561.0482843171 5.1014479102804216e-15
4565.5942307659 5.039426575583949e-15
4570.1401772146 4.993124958874379e-15
4574.6861236633 5.035444890455426e-15
4579.232070112 4.984247464818667e-15
4583.7780165608 4.948040279496388e-15
4588.3239630095 4.879633405501479e-15
4592.8699094582 4.8855111830059495e-15
4597.415855907 4.922731124282966e-15
4601.9618023557 4.795025140950014e-15
4606.5077488044 4.768876208228703e-15
4611.0536952532 4.828648725362856e-15
4615.5996417019 4.704630712440799e-15
4620.1455881506 4.744220848729002e-15
4624.6915345994 4.729214029415212e-15
4629.2374810481 4.655066892046454e-15
4633.7834274968 4.7492618874000216e-15
4638.3293739456 4.6679740829598535e-15
4642.8753203943 4.724646444599848e-15
4647.421266843 4.659546700422226e-15
4651.9672132918 4.6508443795883405e-15
4656.5131597405 4.738791814211582e-15
4661.0591061892 4.637604577695843e-15
4665.605052638 4.659777733820123e-15
4670.1509990867 4.609949664639199e-15
4674.6969455354 4.539778000559515e-15
4679.2428919842 4.569062167887445e-15
4683.7888384329 4.619256032126041e-15
4688.3347848816 4.4742543838896535e-15
4692.8807313304 4.429141390879485e-15
4697.4266777791 4.44275547314056e-15
4701.9726242278 4.401847341428647e-15
4706.5185706766 4.382733071258158e-15
4711.0645171253 4.39611471992208e-15
4715.610463574 3.764741300009753e-15
4720.1564100227 3.959325314046253e-15
4724.7023564715 4.154276318738046e-15
4729.2483029202 4.048993854751294e-15
4733.7942493689 4.044544609331997e-15
4738.3401958177 3.950074917065552e-15
4742.8861422664 3.892238329215141e-15
4747.4320887151 3.780754224781795e-15
4751.9780351639 3.770654550775836e-15
4756.5239816126 3.788106910552544e-15
4761.0699280613 3.736129661086449e-15
4765.6158745101 3.8152478665244534e-15
4770.1618209588 3.849795175920099e-15
4774.7077674075 4.001188678012498e-15
4779.2537138563 4.106676039137453e-15
4783.799660305 4.258755461900689e-15
4788.3456067537 4.488593997070252e-15
4792.8915532025 4.685208841506212e-15
4797.4374996512 4.810811863933671e-15
4801.9834460999 4.9955157858990485e-15
4806.5293925487 5.166833593975136e-15
4811.0753389974 5.3069140026805424e-15
4815.6212854461 5.4092425904257126e-15
4820.1672318949 5.5357229863892655e-15
4824.7131783436 5.62174990801179e-15
4829.2591247923 5.7073569609187195e-15
4833.8050712411 5.776734307550982e-15
4838.3510176898 5.7636799415571e-15
4842.8969641385 5.832151244311897e-15
4847.4429105873 5.872787007782211e-15
4851.988857036 5.826696751208874e-15
4856.5348034847 5.815363603075602e-15
4861.0807499335 5.859149096075529e-15
4865.6266963822 5.825471584153654e-15
4870.1726428309 5.751649591149445e-15
4874.7185892796 5.666545116960591e-15
4879.2645357284 5.712380255684142e-15
4883.8104821771 5.610719373408663e-15
4888.3564286258 5.5534397620925504e-15
4892.9023750746 5.552287194560364e-15
4897.4483215233 5.4537537510506926e-15
4901.994267972 5.359487833775516e-15
4906.5402144208 5.315488649741934e-15
4911.0861608695 5.2741047689121555e-15
4915.6321073182 5.195655692959261e-15
4920.178053767 5.141135203843915e-15
4924.7240002157 5.109319170237309e-15
4929.2699466644 5.027195663156881e-15
4933.8158931132 4.978898942907231e-15
4938.3618395619 4.974148250385305e-15
4942.9077860106 4.956381396747647e-15
4947.4537324594 4.9283485099492155e-15
4951.9996789081 4.885762539897524e-15
4956.5456253568 4.858433238371245e-15
4961.0915718056 4.8547767215764685e-15
4965.6375182543 4.816580146276226e-15
4970.183464703 4.8072427462235484e-15
4974.7294111518 4.7688651004638406e-15
4979.2753576005 4.760992889206544e-15
4983.8213040492 4.726761799536654e-15
4988.367250498 4.703685540014118e-15
4992.9131969467 4.6333710928189065e-15
4997.4591433954 4.565460064721912e-15
5002.0050898442 4.608592652308504e-15
5006.5510362929 4.5371926835667496e-15
5011.0969827416 4.502189070533637e-15
5015.6429291904 4.4298468327007274e-15
5020.1888756391 4.392412661021254e-15
5024.7348220878 4.381572204252719e-15
5029.2807685365 4.3113995556685635e-15
5033.8267149853 4.3678239845544105e-15
5038.372661434 3.3430192539777027e-15
5042.9186078827 1.9005298059793757e-15
5047.4645543315 3.398875404464183e-15
5052.0105007802 4.269634599227347e-15
5056.5564472289 4.190033173126787e-15
5061.1023936777 4.168250460620117e-15
5065.6483401264 4.157643386538117e-15
5070.1942865751 4.168046883480225e-15
5074.7402330239 4.191493972380842e-15
5079.2861794726 4.161170003645381e-15
5083.8321259213 4.150296232701083e-15
5088.3780723701 4.140521069331199e-15
5092.9240188188 4.144188778082425e-15
5097.4699652675 4.16060966993087e-15
5102.0159117163 4.126293926615052e-15
5106.561858165 4.104032033412645e-15
5111.1078046137 4.120091918120224e-15
5115.6537510625 4.10024383976062e-15
5120.1996975112 4.108212916376996e-15
5124.7456439599 4.0270987686875884e-15
5129.2915904087 4.063059064837798e-15
5133.8375368574 4.055071368396406e-15
5138.3834833061 4.052358397674836e-15
5142.9294297549 4.011961375040736e-15
5147.4753762036 3.993953768403436e-15
5152.0213226523 3.947829232485068e-15
5156.5672691011 3.975618810523779e-15
5161.1132155498 3.970398414056299e-15
5165.6591619985 3.964185458520381e-15
5170.2051084472 3.956784598419113e-15
5174.751054896 3.929642920830714e-15
5179.2970013447 3.9080016149728625e-15
5183.8429477934 3.91732038228911e-15
5188.3888942422 3.888074114437306e-15
5192.9348406909 3.876555860398688e-15
5197.4807871396 3.899744679519879e-15
5202.0267335884 3.860510356907186e-15
5206.5726800371 3.841207834463304e-15
5211.1186264858 3.852420523110729e-15
5215.6645729346 3.859346433320306e-15
5220.2105193833 3.813285779961031e-15
