3473.346 1.573554746528513e-14
3475.653 1.487792796205856e-14
3477.959 1.4911473997828603e-14
3480.265 1.4492937908737765e-14
3482.572 1.401288872069477e-14
3484.878 1.4041207661585075e-14
3487.185 1.517329356948369e-14
3489.491 1.5486892114401243e-14
3491.797 1.4402702017406377e-14
3494.104 1.4690224866683554e-14
3496.41 1.497273402177242e-14
3498.716 1.4087065148265478e-14
3501.023 1.4002734578925e-14
3503.329 1.4058818461066237e-14
3505.635 1.4395894365805655e-14
3507.942 1.4990768116256207e-14
3510.248 1.432612004832052e-14
3512.554 1.4343006565751083e-14
3514.861 1.493055483970781e-14
3517.167 1.491252194492265e-14
3519.473 1.4241613176102204e-14
3521.78 1.3902539877423698e-14
3524.086 1.450476485103474e-14
3526.393 1.4283048615782816e-14
3528.699 1.4163615623745293e-14
3531.005 1.3725265956231104e-14
3533.312 1.3639858650619864e-14
3535.618 1.4601403144127666e-14
3537.924 1.4521476264607068e-14
3540.231 1.4003230771331142e-14
3542.537 1.3208275466944612e-14
3544.843 1.3204441477298044e-14
3547.15 1.4683641678168323e-14
3549.456 1.4902971150698188e-14
3551.762 1.4061837314099091e-14
3554.069 1.3854562215850583e-14
3556.375 1.4127259575852072e-14
3558.682 1.4141717827170249e-14
3560.988 1.4020304344490351e-14
3563.294 1.470642523474642e-14
3565.601 1.464185270491497e-14
3567.907 1.4182257485350152e-14
3570.213 1.448412275123724e-14
3572.52 1.4009614022254899e-14
3574.826 1.3541172745140073e-14
3577.132 1.362307189783057e-14
3579.439 1.3833328443179527e-14
3581.745 1.3922487299331268e-14
3584.051 1.4133128968621912e-14
3586.358 1.4437447582630143e-14
3588.664 1.4801279916006724e-14
3590.97 1.4389577777111235e-14
3593.277 1.3660451394933424e-14
3595.583 1.3955193833335244e-14
3597.889 1.4231947701373592e-14
3600.196 1.3417252171865025e-14
3602.502 1.35054113194057e-14
3604.809 1.4262862629056388e-14
3607.115 1.3915651284370349e-14
3609.421 1.3875551107599833e-14
3611.728 1.3819777097761145e-14
3614.034 1.407826264758065e-14
3616.34 1.4600635744749932e-14
3618.647 1.447274636144565e-14
3620.953 1.4714642023319307e-14
3623.259 1.4628380452565634e-14
3625.566 1.4490779268252168e-14
3627.872 1.4149495214036706e-14
3630.179 1.3812097421986083e-14
3632.485 1.3664690620804018e-14
3634.791 1.355719133590777e-14
3637.098 1.3905112346171666e-14
3639.404 1.3990976149517012e-14
3641.71 1.3534528404456079e-14
3644.017 1.3954179142525161e-14
3646.323 1.4353011398396625e-14
3648.629 1.4133821465783058e-14
3650.936 1.3241839008981602e-14
3653.242 1.3590200439140688e-14
3655.548 1.4262001346141027e-14
3657.855 1.483776104109777e-14
3660.161 1.447525234893506e-14
3662.467 1.3862286041078806e-14
3664.774 1.4161807101081024e-14
3667.08 1.478646705342723e-14
3669.386 1.4592486969384656e-14
3671.693 1.4314189408940752e-14
3673.999 1.4066203927275922e-14
3676.306 1.3900990180177077e-14
3678.612 1.3543046976332285e-14
3680.918 1.2977596141476065e-14
3683.225 1.3108374024124449e-14
3685.531 1.3807390169113661e-14
3687.837 1.3811829719665697e-14
3690.144 1.3709672726635339e-14
3692.45 1.365519678029785e-14
3694.756 1.3303065022711972e-14
3697.063 1.3039426432631412e-14
3699.369 1.3137884893168145e-14
3701.675 1.364479233456456e-14
3703.982 1.3411044818966653e-14
3706.288 1.3217303392624407e-14
3708.594 1.3217079827179033e-14
3710.901 1.323357075350397e-14
3713.207 1.2927412420533755e-14
3715.514 1.2710160722241827e-14
3717.82 1.3038225270379215e-14
3720.126 1.3481813858323236e-14
3722.433 1.3614163624594499e-14
3724.739 1.3548963473061325e-14
3727.045 1.3094541116100028e-14
3729.352 1.2834098663400217e-14
3731.658 1.289263410480105e-14
3733.964 1.3315101767594585e-14
3736.271 1.349568509039567e-14
3738.577 1.3364093549088955e-14
3740.883 1.3218746544937488e-14
3743.19 1.342719200063656e-14
3745.496 1.364550370780916e-14
3747.803 1.3060493276057181e-14
3750.109 1.3189375600754552e-14
3752.415 1.3348801151725323e-14
3754.722 1.3034659617010278e-14
3757.028 1.2618436989422232e-14
3759.334 1.2884925116082912e-14
3761.641 1.3358213228646954e-14
3763.947 1.2877420028904429e-14
3766.253 1.3002352066388818e-14
3768.56 1.3405764721057792e-14
3770.866 1.3010302460685303e-14
3773.172 1.2437385442442549e-14
3775.479 1.241997576745433e-14
3777.785 1.2882197137146747e-14
3780.091 1.2469059308647399e-14
3782.398 1.2044939191384586e-14
3784.704 1.2326831409878017e-14
3787.01 1.2782006531572137e-14
3789.317 1.2779276865611573e-14
3791.623 1.2459274374376073e-14
3793.93 1.2485452995707335e-14
3796.236 1.2767580013905394e-14
3798.542 1.2853894349381397e-14
3800.849 1.2640229562324167e-14
3803.155 1.2346562889455897e-14
3805.461 1.251312743745325e-14
3807.768 1.2735993847594021e-14
3810.074 1.314750127032583e-14
3812.38 1.3121889354238724e-14
3814.687 1.3791542663101325e-14
3816.993 1.3514455793008226e-14
3819.299 1.2959229962832918e-14
3821.606 1.2633986727645345e-14
3823.912 1.2525343329717404e-14
3826.219 1.2687329922326452e-14
3828.525 1.3017291560561766e-14
3830.831 1.2466609720589315e-14
3833.138 1.2360177845020592e-14
3835.444 1.2700719079926919e-14
3837.75 1.2692748503275768e-14
3840.057 1.2756063187155621e-14
3842.363 1.2683058600822775e-14
3844.669 1.2431959094139662e-14
3846.976 1.2938227362313286e-14
3849.282 1.3215822977779234e-14
3851.588 1.3219054677679587e-14
3853.895 1.3267329873112573e-14
3856.201 1.2771947366439527e-14
3858.507 1.2117001285556667e-14
3860.814 1.2197413827623738e-14
3863.12 1.2804612465232487e-14
3865.427 1.2814269079053093e-14
3867.733 1.2682318573226665e-14
3870.039 1.245100477988025e-14
3872.346 1.2271471371872607e-14
3874.652 1.2581637659699599e-14
3876.958 1.2539250710539154e-14
3879.265 1.2529077326488515e-14
3881.571 1.2403662086741089e-14
3883.877 1.2516320594076394e-14
3886.184 1.2637909925394115e-14
3888.49 1.278401285585064e-14
3890.796 1.3195726733069285e-14
3893.103 1.274323623849762e-14
3895.409 1.1928344380609723e-14
3897.716 1.2149923422902281e-14
3900.022 1.2148242047250156e-14
3902.328 1.1981143519878792e-14
3904.634 1.1866864974751168e-14
3906.941 1.1741062265434892e-14
3909.247 1.1721590343829982e-14
3911.554 1.1861411800320737e-14
3913.86 1.1776654365357102e-14
3916.166 1.1859144890938698e-14
3918.473 1.1959401045744066e-14
3920.779 1.1799206999875646e-14
3923.085 1.1872516442023516e-14
3925.392 1.1889742650029885e-14
3927.698 1.1579911303541488e-14
3930.004 1.1771511566865195e-14
3932.311 1.181197994516826e-14
3934.617 1.1634222832230692e-14
3936.923 1.1949841481332366e-14
3939.23 1.1966759527422633e-14
3941.536 1.1954255543185645e-14
3943.843 1.2274001831232691e-14
3946.149 1.153052063106164e-14
3948.455 1.1201810351920134e-14
3950.762 1.1532025590520216e-14
3953.068 1.1767321114330425e-14
3955.374 1.153452579645056e-14
3957.681 1.169728081348722e-14
3959.987 1.159684586424221e-14
3962.293 1.1384987493759513e-14
3964.6 1.1236278127839789e-14
3966.906 1.1151240834379427e-14
3969.212 1.1209847034325311e-14
3971.519 1.1380695863863068e-14
3973.825 1.151661481246327e-14
3976.131 1.1330861605347963e-14
3978.438 1.1096947184920569e-14
3980.744 1.0829303075973454e-14
3983.051 1.0726190839600025e-14
3985.357 1.1042579780130633e-14
3987.663 1.1291986607331915e-14
3989.97 1.1361039351230493e-14
3992.276 1.150645008175192e-14
3994.582 1.1458076994980462e-14
3996.889 1.1258116674316823e-14
3999.195 1.1325487033574754e-14
4001.501 1.1326525734637601e-14
4003.808 1.14217689719121e-14
4006.114 1.1544711915819067e-14
4008.42 1.1410241183405673e-14
4010.727 1.1096399166818789e-14
4013.033 1.111735199642064e-14
4015.34 1.1294958714469598e-14
4017.646 1.1290707458278562e-14
4019.952 1.104822363645839e-14
4022.259 1.113144223425579e-14
4024.565 1.106263325927268e-14
4026.871 1.123701464304477e-14
4029.178 1.1021972758518694e-14
4031.484 1.0774870857589743e-14
4033.79 1.0954466705605507e-14
4036.097 1.1018000157355133e-14
4038.403 1.1087974698673034e-14
4040.709 1.1007472069746272e-14
4043.016 1.116676356724625e-14
4045.322 1.1181843586609031e-14
4047.628 1.1058999159868697e-14
4049.935 1.113268421661756e-14
4052.241 1.1026332891357182e-14
4054.548 1.0445168566151881e-14
4056.854 1.0496437954630661e-14
4059.16 1.08290348850817e-14
4061.467 1.0904269728544e-14
4063.773 1.103834808615895e-14
4066.079 1.0987621939237023e-14
4068.386 1.0773847624984949e-14
4070.692 1.1046953011917242e-14
4072.998 1.1326904980162391e-14
4075.305 1.0992991457648524e-14
4077.611 1.0823331410015125e-14
4079.917 1.0664425373914585e-14
4082.224 1.0843101967275214e-14
4084.53 1.0981660928989203e-14
4086.837 1.0910316318751245e-14
4089.143 1.0756953605275432e-14
4091.449 1.0772157522383195e-14
4093.756 1.0856144481090782e-14
4096.062 1.0770333045153216e-14
4098.368 1.0808959589060648e-14
4100.675 1.0782384143262119e-14
4102.981 1.0544053961350062e-14
4105.287 1.035626985696063e-14
4107.594 1.036700918368518e-14
4109.9 1.0683944067445444e-14
4112.206 1.0636467411037516e-14
4114.513 1.0419421049322605e-14
4116.819 1.0185520119791789e-14
4119.125 1.0163535340170271e-14
4121.432 1.0339013962491877e-14
4123.738 1.022195741677534e-14
4126.044 1.0334362374648038e-14
4128.351 1.0160367836999728e-14
4130.657 9.944680146552354e-15
4132.964 9.78455182590698e-15
4135.27 9.780603951604821e-15
4137.576 1.0166523708229814e-14
4139.883 1.0186508813880692e-14
4142.189 9.929342493042917e-15
4144.495 9.972698428605744e-15
4146.802 9.969955085230964e-15
4149.108 9.832225635543156e-15
4151.414 9.82140785402901e-15
4153.721 9.837083900144865e-15
4156.027 9.938142433973734e-15
4158.333 9.834454394702337e-15
4160.64 9.598949932102666e-15
4162.946 9.573069652161141e-15
4165.252 9.778643148484239e-15
4167.559 9.892792249527483e-15
4169.865 9.907614246421526e-15
4172.172 9.539045945822432e-15
4174.478 9.69195071268038e-15
4176.784 9.820916268615963e-15
4179.091 9.960479506353318e-15
4181.397 1.0074592779049512e-14
4183.703 9.718973676920633e-15
4186.01 9.445374825977628e-15
4188.316 9.297760682016364e-15
4190.622 9.070848333223054e-15
4192.929 9.264077063691073e-15
4195.235 9.482952226020233e-15
4197.541 9.48511701491687e-15
4199.848 9.372160663526634e-15
4202.154 9.520858121076003e-15
4204.461 9.544008148755708e-15
4206.767 9.70797992049084e-15
4209.073 9.605042580932194e-15
4211.38 9.39513594012838e-15
4213.686 9.408880951135501e-15
4215.992 9.527949687740226e-15
4218.299 9.460748237211065e-15
4220.605 9.29325990186953e-15
4222.911 9.1371464621117e-15
4225.218 9.458625282684951e-15
4227.524 9.537733329221128e-15
4229.83 9.347771203383816e-15
4232.137 9.284809559047739e-15
4234.443 9.18709211010175e-15
4236.749 9.143528605422906e-15
4239.056 9.184698234957648e-15
4241.362 9.28522490117508e-15
4243.668 9.122403279796398e-15
4245.975 9.17943842534736e-15
4248.281 9.096199767995785e-15
4250.588 9.116400885730648e-15
4252.894 9.287773979195689e-15
4255.2 9.449920810371148e-15
4257.507 9.595817065699098e-15
4259.813 9.607129403551539e-15
4262.119 9.371635883363926e-15
4264.426 9.158652163881683e-15
4266.732 9.219996349962504e-15
4269.038 9.32446918104907e-15
4271.345 9.327066223684928e-15
4273.651 9.228802263762668e-15
4275.958 9.31048879908735e-15
4278.264 9.425843751626104e-15
4280.57 9.283188547409087e-15
4282.877 9.159274282570076e-15
4285.183 9.311698772653722e-15
4287.489 9.365689593003506e-15
4289.796 9.607892790138546e-15
4292.102 9.481238734392657e-15
4294.408 9.028555990755735e-15
4296.715 9.051178750732523e-15
4299.021 9.281515989261476e-15
4301.327 9.401224312049088e-15
4303.634 9.393844022206833e-15
4305.94 9.351128252551231e-15
4308.246 9.546408119001585e-15
4310.553 9.566181379549048e-15
4312.859 9.452649715867864e-15
4315.165 9.497547226908596e-15
4317.472 9.436569291742349e-15
4319.778 9.192509140011207e-15
4322.085 9.281177989117342e-15
4324.391 9.457105652799878e-15
4326.697 9.36754559220271e-15
4329.004 9.185625272880128e-15
4331.31 9.088398634235995e-15
4333.616 9.133222049611772e-15
4335.923 9.373775749137459e-15
4338.229 9.39775441642447e-15
4340.535 9.210067467945612e-15
4342.842 9.180324489358844e-15
4345.148 9.482865620772654e-15
4347.454 9.386458560960497e-15
4349.761 9.258388550594638e-15
4352.067 9.304178005335676e-15
4354.374 9.362002251756012e-15
4356.68 9.3482594966764e-15
4358.986 9.150053714549518e-15
4361.293 9.288973839159208e-15
4363.599 9.121700274239479e-15
4365.905 9.157294001410777e-15
4368.212 9.415128754707886e-15
4370.518 9.42766399764578e-15
4372.824 9.274557554043076e-15
4375.131 9.265742609562904e-15
4377.437 9.246130365004249e-15
4379.743 9.139938475547586e-15
4382.05 9.256915081647304e-15
4384.356 9.324920980481689e-15
4386.662 9.175068653647076e-15
4388.969 9.150151160795421e-15
4391.275 9.262403535084658e-15
4393.582 9.288620090165045e-15
4395.888 9.041979682507939e-15
4398.194 9.079506444148427e-15
4400.501 9.167271416856479e-15
4402.807 9.18392153444461e-15
4405.113 9.007713031050934e-15
4407.42 9.077900734406582e-15
4409.726 9.31939741550314e-15
4412.032 9.186311643575098e-15
4414.339 9.074122928959504e-15
4416.645 9.004376307822937e-15
4418.951 9.22118081067498e-15
4421.258 9.212925095055741e-15
4423.564 9.173879557656576e-15
4425.87 9.000289117071792e-15
4428.177 8.93650298199565e-15
4430.483 8.874598289431231e-15
4432.789 8.911586055182068e-15
4435.096 9.017580450249058e-15
4437.402 8.94189233258421e-15
4439.709 8.696114096009706e-15
4442.015 8.649196478890522e-15
4444.321 8.738889714160989e-15
4446.628 8.738325448869708e-15
4448.934 8.692879450196238e-15
4451.24 8.46970250844909e-15
4453.547 8.452127119333604e-15
4455.853 8.395338772074082e-15
4458.159 8.54269272463296e-15
4460.466 8.688197039440756e-15
4462.772 8.779692533696157e-15
4465.078 8.717309750642576e-15
4467.385 8.6031840398125e-15
4469.691 8.438285538828628e-15
4471.998 8.320664002766933e-15
4474.304 8.343302325329807e-15
4476.61 8.464701793921082e-15
4478.917 8.529845452365737e-15
4481.223 8.523211955488683e-15
4483.529 8.391974304299671e-15
4485.836 8.273260077769241e-15
4488.142 8.358615925936196e-15
4490.448 8.232746901848905e-15
4492.755 8.186767393163882e-15
4495.061 8.435141864684462e-15
4497.367 8.556009627198603e-15
4499.674 8.379346158914296e-15
4501.98 8.252274674690984e-15
4504.286 8.163035909587378e-15
4506.593 8.204133977337749e-15
4508.899 8.272327796768163e-15
4511.206 8.275576543272463e-15
4513.512 8.188636298446648e-15
4515.818 8.365139390250979e-15
4518.125 8.412138271079358e-15
4520.431 8.377691283730708e-15
4522.737 8.31678280691594e-15
4525.044 8.222457655187233e-15
4527.35 8.166240166482657e-15
4529.656 8.24780140178301e-15
4531.963 8.25067613043159e-15
4534.269 8.430936715136004e-15
4536.575 8.380225151227984e-15
4538.882 8.309930960234714e-15
4541.188 8.260640208532494e-15
4543.495 8.380665784706631e-15
4545.801 8.215172761294193e-15
4548.107 8.03929748976808e-15
4550.414 8.124381771243213e-15
4552.72 8.130614622910293e-15
4555.026 8.076509496579391e-15
4557.333 8.122995669671037e-15
4559.639 7.968490652777373e-15
4561.945 7.88218298835229e-15
4564.252 7.910660246722952e-15
4566.558 7.980146173391315e-15
4568.864 7.834711157960016e-15
4571.171 7.8106133553969e-15
4573.477 7.927119607444548e-15
4575.783 7.762050281989731e-15
4578.09 7.685978169113846e-15
4580.396 7.597377530484633e-15
4582.702 7.681625117070856e-15
4585.009 7.775680355759525e-15
4587.315 7.760094819632482e-15
4589.622 7.632283233127812e-15
4591.928 7.583216119616327e-15
4594.234 7.688758456952511e-15
4596.541 7.660865032496448e-15
4598.847 7.523961670278345e-15
4601.153 7.428762245016092e-15
4603.46 7.387166321954092e-15
4605.766 7.479853312850454e-15
4608.072 7.429458735204298e-15
4610.379 7.423711115798887e-15
4612.685 7.33637413782531e-15
4614.992 7.242830895229633e-15
4617.298 7.166497503503015e-15
4619.604 7.102699052837099e-15
4621.911 7.248274028940207e-15
4624.217 7.342873040459528e-15
4626.523 7.212251120729247e-15
4628.83 7.172131367763381e-15
4631.136 7.176462749980638e-15
4633.442 7.06429414857203e-15
4635.749 7.016091381857671e-15
4638.055 7.017723046451628e-15
4640.361 7.013353941883425e-15
4642.668 6.986071641175462e-15
4644.974 6.987070583488444e-15
4647.28 6.965016679201095e-15
4649.587 7.0554765724744e-15
4651.893 7.075165777585605e-15
4654.199 6.972681301222415e-15
4656.506 6.9525323578955295e-15
4658.812 6.985296232803061e-15
4661.119 7.043785408869602e-15
4663.425 7.093586522013672e-15
4665.731 6.8928985994933074e-15
4668.038 6.882396046913178e-15
4670.344 7.172138094852005e-15
4672.65 7.189990264449034e-15
4674.957 6.908056599693126e-15
4677.263 6.9583810831010255e-15
4679.569 6.859604550058154e-15
4681.876 6.8009032876956315e-15
4684.182 7.077669729071874e-15
4686.488 7.114087387726855e-15
4688.795 6.9293892317894116e-15
4691.101 7.045972891533196e-15
4693.407 6.83078810982421e-15
4695.714 6.8818095081547555e-15
4698.02 6.89371671581195e-15
4700.327 6.89418006150376e-15
4702.633 6.955121908020824e-15
4704.939 6.952002929892685e-15
4707.246 6.969932334007292e-15
4709.552 6.948683229139709e-15
4711.858 6.91713177748895e-15
4714.165 6.932284070180773e-15
4716.471 6.890522135678884e-15
4718.777 6.925659952980307e-15
4721.084 6.99060568504718e-15
4723.39 7.119685056240996e-15
4725.696 7.10661442323925e-15
4728.003 7.0616528230858726e-15
4730.309 7.101095049758229e-15
4732.616 7.177561902140957e-15
4734.922 7.157105449212753e-15
4737.228 7.200891369649567e-15
4739.535 7.240814219485959e-15
4741.841 7.044059281125424e-15
4744.147 7.111300079222128e-15
4746.454 7.186000956761184e-15
4748.76 7.169475328256741e-15
4751.066 7.19135996525863e-15
4753.373 7.289773696889595e-15
4755.679 7.348777789096722e-15
4757.985 7.27278369039777e-15
4760.292 7.340198167352057e-15
4762.598 7.423605907955598e-15
4764.904 7.331438241993808e-15
4767.211 7.211703858103846e-15
4769.517 7.342478812166621e-15
4771.823 7.366699232189653e-15
4774.13 7.280007748200151e-15
4776.436 7.20852648392202e-15
4778.743 7.362325973200873e-15
4781.049 7.433222502330846e-15
4783.355 7.37219452602721e-15
4785.662 7.415600695057774e-15
4787.968 7.489917739405094e-15
4790.274 7.419411258132986e-15
4792.581 7.317501435687562e-15
4794.887 7.471527790231303e-15
4797.193 7.401049627974995e-15
4799.5 7.364752684294596e-15
4801.806 7.415079325534824e-15
4804.112 7.44394645572723e-15
4806.419 7.271127942196649e-15
4808.725 7.36462705807624e-15
4811.032 7.546609011157612e-15
4813.338 7.526516803669926e-15
4815.644 7.582833262379208e-15
4817.951 7.514737193204099e-15
4820.257 7.439944371340481e-15
4822.563 7.493465482276068e-15
4824.87 7.513433504153576e-15
4827.176 7.559157371222596e-15
4829.482 7.547823302971846e-15
4831.789 7.601876871605731e-15
4834.095 7.708860674981028e-15
4836.401 7.671291238197208e-15
4838.708 7.612014858302168e-15
4841.014 7.658305404967839e-15
4843.32 7.61256806933086e-15
4845.627 7.642025786766534e-15
4847.933 7.628220973386053e-15
4850.24 7.570358427288726e-15
4852.546 7.528775675006474e-15
4854.852 7.416604710496559e-15
4857.159 7.466658194705018e-15
4859.465 7.557757242431244e-15
4861.771 7.507617919044442e-15
4864.078 7.507626978504265e-15
4866.384 7.570274516273502e-15
4868.69 7.456568782732713e-15
4870.997 7.39050107552985e-15
4873.303 7.358748164096258e-15
4875.609 7.373844383502992e-15
4877.916 7.399971514250811e-15
4880.222 7.372357367826194e-15
4882.529 7.437022442480121e-15
4884.835 7.515773756513823e-15
4887.141 7.469367575731946e-15
4889.447 7.294800445700292e-15
4891.754 7.212549964445256e-15
4894.06 7.307073296579715e-15
4896.367 7.341029768949454e-15
4898.673 7.339484523070048e-15
4900.979 7.301874324157822e-15
4903.286 7.292899387587785e-15
4905.592 7.272623853520037e-15
4907.898 7.260892073530341e-15
4910.205 7.209704341053752e-15
4912.511 7.206629300866293e-15
4914.817 7.233240077395577e-15
4917.124 7.187937764716362e-15
4919.43 7.216428830566403e-15
4921.737 7.280952573118224e-15
4924.043 7.271952710952731e-15
4926.349 7.210075971108981e-15
4928.656 7.273177242710936e-15
4930.962 7.183069130473992e-15
4933.268 7.105696491640893e-15
4935.575 7.103445699601401e-15
4937.881 7.179666592195645e-15
4940.187 7.066718561457366e-15
4942.494 7.03477531179693e-15
4944.8 7.171684163891257e-15
4947.106 7.1024717061278e-15
4949.413 6.932008628703087e-15
4951.719 6.974317958227057e-15
4954.025 7.02100698874025e-15
4956.332 6.959137566460637e-15
4958.638 6.917178655503255e-15
4960.944 6.915115222702582e-15
4963.251 6.9682915343461866e-15
4965.557 6.915865637019468e-15
4967.864 6.843480109284488e-15
4970.17 7.006642947389973e-15
4972.476 7.055225138091655e-15
4974.783 6.849365730390603e-15
4977.089 6.671997319352212e-15
4979.395 6.725387330499095e-15
4981.702 6.737536816361204e-15
4984.008 6.732519890674835e-15
4986.314 6.767016573071296e-15
4988.621 6.822340903142257e-15
4990.927 6.832505036522658e-15
4993.233 6.699874199171321e-15
4995.54 6.645509734824694e-15
4997.846 6.638869202648686e-15
5000.153 6.6799063041377955e-15
5002.459 6.763780381901834e-15
5004.765 6.638926993447742e-15
5007.072 6.574316999963624e-15
5009.378 6.636258756619834e-15
5011.684 6.651592746019143e-15
5013.991 6.476857510309575e-15
5016.297 6.530325419518851e-15
5018.603 6.6223263670224054e-15
5020.91 6.634598317837115e-15
5023.216 6.642270838499626e-15
5025.522 6.7285291842034925e-15
5027.829 6.655882976283545e-15
5030.135 6.572150413468077e-15
5032.441 6.520363096600316e-15
5034.748 6.455161370111981e-15
5037.054 6.556962525877211e-15
5039.361 6.473428079029266e-15
5041.667 6.418651210673544e-15
5043.973 6.4560925194386126e-15
5046.28 6.427130021211981e-15
5048.586 6.4165230141419866e-15
5050.892 6.437366592811775e-15
5053.199 6.376423095886467e-15
5055.505 6.404162816541738e-15
5057.811 6.406331025994431e-15
5060.118 6.4054001986442505e-15
5062.424 6.484157454361426e-15
5064.73 6.4038207898606444e-15
5067.037 6.306944625173312e-15
5069.343 6.390202964617788e-15
5071.65 6.406260943496412e-15
5073.956 6.286311373218299e-15
5076.262 6.218118443855183e-15
5078.569 6.132297245707765e-15
5080.875 6.1737193275210636e-15
5083.181 6.342942839617682e-15
5085.488 6.369242514768503e-15
5087.794 6.3015581432672585e-15
5090.1 6.294395982705208e-15
5092.407 6.323880327568114e-15
5094.713 6.2735230163342325e-15
5097.019 6.228931954085946e-15
5099.326 6.2192598971167016e-15
5101.632 6.2607612702875826e-15
5103.938 6.257057582901396e-15
5106.245 6.223350142406789e-15
5108.551 6.260247599323844e-15
5110.857 6.322943713513242e-15
5113.164 6.318358476623528e-15
5115.47 6.191211184348258e-15
5117.777 6.064095999754433e-15
5120.083 6.056640309422838e-15
5122.389 6.076699799299442e-15
5124.696 6.139818007438882e-15
5127.002 6.1937280387297905e-15
5129.308 6.227270040710101e-15
5131.615 6.178681853824451e-15
5133.921 6.14441635036881e-15
5136.227 6.063701348650182e-15
5138.534 5.989884196285068e-15
5140.84 6.030940121285214e-15
5143.146 6.056841206987982e-15
5145.453 6.039081192844185e-15
5147.759 6.08885038847236e-15
5150.065 6.076049906467761e-15
5152.372 6.044492607957434e-15
5154.678 5.950115864516849e-15
5156.985 5.966537350557077e-15
5159.291 6.012206540577829e-15
5161.597 6.0783699358448205e-15
5163.904 6.017099345344975e-15
5166.21 5.955639731440493e-15
5168.516 5.996584302412694e-15
5170.823 5.956112209198993e-15
5173.129 5.968464794574554e-15
5175.435 5.949653577632693e-15
5177.742 5.929987748802821e-15
5180.048 5.979759937072301e-15
5182.354 5.922203382674627e-15
5184.661 5.970336675776527e-15
5186.967 5.9716237906386025e-15
5189.274 5.942909537470293e-15
5191.58 5.947234047336026e-15
5193.886 5.849262593873933e-15
5196.193 5.8502518272639476e-15
5198.499 5.8851933273403735e-15
5200.805 5.930096104287315e-15
5203.112 5.85239124663592e-15
5205.418 5.798927741826335e-15
5207.724 6.02223174109642e-15
5210.031 6.000413940414924e-15
5212.337 5.9024765557622e-15
5214.643 5.8168440742301034e-15
5216.95 5.714681167316704e-15
5219.256 5.6812366862879186e-15
5221.562 5.754351648662429e-15
5223.869 5.836462095377516e-15
5226.175 5.861286592226105e-15
5228.482 5.826939344487107e-15
5230.788 5.799385220180518e-15
5233.094 5.6975673085042074e-15
5235.401 5.785628959017942e-15
5237.707 5.680219282487892e-15
5240.013 5.567234309590551e-15
5242.32 5.6240572037573364e-15
5244.626 5.639432129227225e-15
