3934.1197103777 6.886780607867362e-17
3935.5056318133 8.416165630701365e-17
3936.891553249 1.2002750049453918e-16
3938.2774746847 8.369876219193687e-17
3939.6633961203 1.1195773840964972e-16
3941.049317556 7.900596077356498e-17
3942.4352389917 5.468929053579636e-17
3943.8211604273 7.54659332914929e-17
3945.207081863 1.0262375622614477e-16
3946.5930032987 1.0792777230323545e-16
3947.9789247343 6.912770471864986e-17
3949.36484617 8.698342526536887e-17
3950.7507676056 1.1631488074602464e-16
3952.1366890413 9.55774859575459e-17
3953.522610477 1.095951435527527e-16
3954.9085319126 1.0725938478448492e-16
3956.2944533483 1.2040315351774825e-16
3957.680374784 8.626529623579697e-17
3959.0662962196 1.1029891675886057e-16
3960.4522176553 5.934011206395194e-17
3961.8381390909 1.3406631501066333e-16
3963.2240605266 1.1845806720053248e-16
3964.6099819623 9.243999068221066e-17
3965.9959033979 1.0850384798283141e-16
3967.3818248336 1.4734062475063742e-16
3968.7677462693 1.241360480913518e-16
3970.1536677049 1.3839080754387299e-16
3971.5395891406 1.0140497493767169e-16
3972.9255105762 7.518044730871813e-17
3974.3114320119 1.1607538469140708e-16
3975.6973534476 7.753641244322886e-17
3977.0832748832 7.815265095934658e-17
3978.4691963189 1.1819008662514839e-16
3979.8551177546 1.2147783418729188e-16
3981.2410391902 1.1705485362059391e-16
3982.6269606259 1.0594959475590347e-16
3984.0128820616 4.2877431535499344e-17
3985.3988034972 8.935023075303121e-17
3986.7847249329 1.3764797831325438e-16
3988.1706463685 1.4170314407736948e-16
3989.5565678042 1.3256933153731401e-16
3990.9424892399 1.0158792307926011e-16
3992.3284106755 9.556665710643517e-17
3993.7143321112 1.2018365337222587e-16
3995.1002535469 1.133288320575456e-16
3996.4861749825 1.1964544776958588e-16
3997.8720964182 1.479696948677617e-16
3999.2580178539 1.1884198092920287e-16
4000.6439392895 1.343613470801364e-16
4002.0298607252 1.2630510809369536e-16
4003.4157821608 9.839435275336054e-17
4004.8017035965 6.983803821342381e-17
4006.1876250322 1.5446306024149183e-16
4007.5735464678 8.010990689104441e-17
4008.9594679035 6.480523230411399e-17
4010.3453893392 1.1882137249896898e-16
4011.7313107748 9.028228493888392e-17
4013.1172322105 1.0632824928054732e-16
4014.5031536461 1.397629430860554e-16
4015.8890750818 1.3978665243577697e-16
4017.2749965175 1.0166432176638219e-16
