3409.45 7.588394473053349e-14
3411.75 7.754353888285408e-14
3414.06 7.90175845125853e-14
3416.36 7.734454975158863e-14
3418.66 7.708154626982461e-14
3420.97 7.82247285597563e-14
3423.27 7.917320107316426e-14
3425.57 7.667262280457048e-14
3427.88 7.80546284636444e-14
3430.18 7.863031152883314e-14
3432.48 7.737598250288411e-14
3434.79 7.866560263008391e-14
3437.09 7.920571138740764e-14
3439.39 7.798070193824398e-14
3441.7 7.799054151845812e-14
3444.0 7.848340389366926e-14
3446.31 7.790966458026248e-14
3448.61 7.649953860664567e-14
3450.91 7.650204073790232e-14
3453.22 7.730893712740669e-14
3455.52 7.695282644239261e-14
3457.82 7.815322433266262e-14
3460.13 7.815009295436292e-14
3462.43 7.64566229531887e-14
3464.73 7.686979046018459e-14
3467.04 7.835353694634332e-14
3469.34 7.856930041860378e-14
3471.64 7.920859925096443e-14
3473.95 8.063591818764122e-14
3476.25 8.181214425034811e-14
3478.56 8.154155810124117e-14
3480.86 8.054146821236762e-14
3483.16 8.089731191763123e-14
3485.47 8.262111766055076e-14
3487.77 8.313917372765569e-14
3490.07 8.273844152949294e-14
3492.38 8.167555972612543e-14
3494.68 8.21094265462678e-14
3496.98 8.198016173524444e-14
3499.29 8.156613329905723e-14
3501.59 8.244243378694886e-14
3503.89 8.324717006496323e-14
3506.2 8.312217111958644e-14
3508.5 8.354385402146766e-14
3510.81 8.428928950630141e-14
3513.11 8.413061735774649e-14
3515.41 8.440827312618798e-14
3517.72 8.547157242310949e-14
3520.02 8.723324715749902e-14
3522.32 8.808809113544639e-14
3524.63 8.870381263510522e-14
3526.93 8.970585254809213e-14
3529.23 9.035832660624504e-14
3531.54 9.137508547815215e-14
3533.84 9.08228101670414e-14
3536.14 9.23719917834929e-14
3538.45 9.294402567546967e-14
3540.75 9.356036264175765e-14
3543.05 9.380677820696613e-14
3545.36 9.533778195659302e-14
3547.66 9.556107858202741e-14
3549.97 9.616544353160539e-14
3552.27 9.53543022336316e-14
3554.57 9.590547305213051e-14
3556.88 9.57810168329535e-14
3559.18 9.515750090723672e-14
3561.48 9.511209544499961e-14
3563.79 9.59464221606469e-14
3566.09 9.67284042182768e-14
3568.39 9.654924243144994e-14
3570.7 9.613646923848831e-14
3573.0 9.581091367571122e-14
3575.3 9.653409826069836e-14
3577.61 9.686338585535146e-14
3579.91 9.616617650167634e-14
3582.22 9.591821727604112e-14
3584.52 9.632549333329463e-14
3586.82 9.587150359205396e-14
3589.13 9.532696843386883e-14
3591.43 9.585925034783246e-14
3593.73 9.720654272396904e-14
3596.04 9.623558938829007e-14
3598.34 9.464205297407863e-14
3600.64 9.38837871835806e-14
3602.95 9.452688440725324e-14
3605.25 9.402765684410863e-14
3607.55 9.346682438813456e-14
3609.86 9.28443581961086e-14
3612.16 9.222486612745216e-14
3614.46 9.113438183965037e-14
3616.77 9.170209350892335e-14
3619.07 9.138058338683822e-14
3621.38 9.055702446721527e-14
3623.68 9.022086947804905e-14
3625.98 8.92291647661471e-14
3628.29 8.89596205580367e-14
3630.59 8.841152779938834e-14
3632.89 8.782544216061871e-14
3635.2 8.706444196105263e-14
3637.5 8.686658688252605e-14
3639.8 8.66972603603982e-14
3642.11 8.711653535288611e-14
3644.41 8.818890401449294e-14
3646.71 8.90667735444016e-14
3649.02 9.069693687085986e-14
3651.32 9.099642596951165e-14
3653.63 9.171464878196522e-14
3655.93 9.276804759807055e-14
3658.23 9.258113175156703e-14
3660.54 9.387294238865077e-14
3662.84 9.57401433480754e-14
3665.14 9.590281392925147e-14
3667.45 9.792218696830365e-14
3669.75 9.93948739728765e-14
3672.05 9.974996728157854e-14
3674.36 9.986015967917932e-14
3676.66 1.016280205973076e-13
3678.96 1.0259748460604809e-13
3681.27 1.0265831803341999e-13
3683.57 1.0391857474434621e-13
3685.88 1.0585642157104482e-13
3688.18 1.0663840739254292e-13
3690.48 1.063515077114338e-13
3692.79 1.0753226448064783e-13
