3800.62500000001 3.942391505898501e-17
3802.3664032221 5.645197613668387e-17
3804.10780644418 1.1859185596094614e-16
3805.84920966626 -2.283289946553697e-17
3807.59061288835 -1.34954293560779e-17
3809.33201611043 1.502576593031485e-17
3811.07341933252 1.3140900642427845e-17
3812.8148225546 9.324196999937625e-17
3814.55622577668 1.214921767087937e-16
3816.29762899877 5.12573329431765e-17
3818.03903222085 3.534613896664282e-17
3819.78043544294 4.1431903370024183e-17
3821.52183866502 -6.309276420913698e-17
3823.2632418871 2.3023848425822017e-17
3825.00464510919 9.803394688574736e-17
3826.74604833127 8.194328520842831e-17
3828.48745155336 2.4769419493582237e-17
3830.22885477544 1.1750981389620553e-16
3831.97025799752 1.637577846935638e-16
3833.71166121961 1.211784649798793e-16
3835.45306444169 1.2306075688448653e-16
3837.19446766378 1.2983977291045256e-16
3838.93587088586 4.5104795655242845e-17
3840.67727410794 1.0165771744239347e-16
3842.41867733003 5.642386078651575e-17
3844.16008055211 1.8766762799669848e-17
3845.9014837742 8.142226545489833e-17
3847.64288699628 9.227351977751819e-17
3849.38429021836 1.4566314229984464e-17
3851.12569344045 1.885383946627611e-17
3852.86709666253 1.0124667978786866e-16
3854.60849988462 1.3372655607308738e-16
3856.3499031067 3.961176162850806e-17
3858.09130632879 3.671652202180709e-17
3859.83270955087 7.96677643138191e-17
3861.57411277295 5.868673912989987e-17
3863.31551599504 -5.503020898116717e-17
3865.05691921712 2.8689612541130924e-17
3866.79832243921 1.0416619434233085e-16
3868.53972566129 7.040626789116e-18
3870.28112888337 1.3446532065209163e-16
3872.02253210546 2.0025578448024991e-16
3873.76393532754 1.917515258628446e-16
3875.50533854962 3.256804652625903e-17
3877.24674177171 8.386710711471785e-17
3878.98814499379 2.355923700780946e-16
3880.72954821588 1.3198004062900652e-16
3882.47095143796 2.9492853253612126e-17
3884.21235466005 -6.204628665724621e-18
3885.95375788213 8.003266273399774e-17
3887.69516110421 1.3729786121350456e-16
3889.4365643263 1.0743650889451567e-16
3891.17796754838 1.982099978880679e-16
3892.91937077047 2.558841905427528e-16
3894.66077399255 1.694852423292365e-16
3896.40217721463 1.3121180090877505e-16
3898.14358043672 1.2086125403714973e-16
3899.8849836588 6.2983129910081e-17
3901.62638688089 2.969615328018765e-17
