3343.9116210938 1.1322251204835468e-16
3345.96028184896 1.2154686456883813e-16
3348.00894260411 1.7734204242239267e-16
3350.05760335927 4.750525778302196e-19
3352.10626411443 7.279696153878182e-17
3354.15492486959 1.4214555632899068e-16
3356.20358562475 1.863572814964905e-16
3358.2522463799 8.395543477946142e-17
3360.30090713506 2.2541828949838965e-17
3362.34956789022 1.9403372729872975e-16
3364.39822864537 9.342532761238254e-17
3366.44688940053 9.53414849136465e-17
3368.49555015569 2.71639683043465e-18
3370.54421091085 1.447540548408021e-16
3372.59287166601 7.814897198945462e-17
3374.64153242116 -7.775160693069577e-18
3376.69019317632 1.367397380904986e-16
3378.73885393148 1.56828678259355e-16
3380.78751468664 1.8028187503715027e-16
3382.83617544179 1.5555002087878533e-16
3384.88483619695 2.190858053615506e-16
3386.93349695211 1.2654224495040946e-16
3388.98215770727 1.1996854190209254e-16
3391.03081846242 2.2022854109933987e-16
3393.07947921758 1.5654388791560677e-16
3395.12813997274 1.6691789202183713e-16
3397.1768007279 9.765310156415837e-17
3399.22546148305 6.032165604192975e-17
3401.27412223821 1.5332460834611912e-16
3403.32278299337 2.0231672244881533e-16
3405.37144374853 5.889543404975758e-17
3407.42010450368 9.052056465115013e-18
3409.46876525884 2.9597500249477825e-17
3411.517426014 8.847873718999718e-17
3413.56608676915 9.095219656517906e-17
3415.61474752431 1.0650579670665777e-16
3417.66340827947 1.0903792842949418e-16
3419.71206903463 8.72544562658679e-18
3421.76072978979 1.4752731010216283e-16
3423.80939054494 2.8028841770063234e-17
3425.8580513001 1.3945647420296376e-16
3427.90671205526 1.6485930971169666e-16
3429.95537281041 1.7537138116480936e-16
3432.00403356557 2.368658816097318e-16
3434.05269432073 1.1018873425390953e-16
3436.10135507589 2.0870202854234292e-16
3438.15001583105 8.586785671752716e-17
3440.1986765862 9.610362435333355e-17
3442.24733734136 1.1827231540250255e-16
3444.29599809652 3.729177271441724e-17
3446.34465885168 1.346853394448142e-16
3448.39331960683 1.5753811794800026e-16
3450.44198036199 6.741215282707505e-17
3452.49064111715 9.25193464407576e-17
3454.53930187231 1.870955999524808e-16
3456.58796262746 1.1973327718381494e-16
