nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3315.34 0.8444456218594419
3319.83 0.8527867940403896
3324.32 0.8538552092214353
3328.83 0.7880674397292086
3333.34 0.8115922018770996
3337.85 0.8874305791400832
3342.38 0.9009232137259022
3346.9 0.907141517828679
3351.44 0.9232331531359668
3355.98 0.8797181328069207
3360.52 0.8352763364706252
3365.08 0.9233715546254414
3369.64 0.9221211288004807
3374.2 0.9127182011051433
3378.77 0.8348364741947039
3383.35 0.8767084916303112
3387.93 0.7637649212177546
3392.52 0.837925141061377
3397.12 0.8850036282838402
3401.72 0.8790108873060164
3406.33 0.9052927846733541
3410.94 0.9359859238189461
3415.56 0.937036253316771
3420.19 0.9371582136599584
3424.82 0.9792837029561979
3429.46 0.8979985980453807
3434.11 0.9373499871502122
3438.76 0.9498470136440679
3443.42 0.9043795702891028
3448.09 0.9755862045867747
3452.76 0.9185791064122779
3457.43 0.9265164488412566
3462.12 0.9947604374685479
3466.81 1.0273849624219484
3471.5 1.047526141171622
3476.21 0.9844625282462245
3480.92 1.0195971191070379
3485.63 1.0475814637219047
3490.35 1.0605054861652443
3495.08 0.9809328762719539
3499.82 0.941992978689406
3504.56 0.9804484379555841
3509.31 0.918773088846279
3514.06 0.9746911661621156
3518.82 0.9508078522102819
3523.59 0.9086149418224547
3528.36 0.7896522082864025
3533.14 0.8018407137278397
3537.93 0.8854707845709215
3542.72 0.8461716679623399
3547.52 0.8121848946804824
3552.33 0.8903331518213631
3557.14 0.868538750880739
3561.96 0.7956653421634858
3566.78 0.8303212911586606
3571.62 0.8346453006876892
3576.45 0.851072943852049
3581.3 0.9132312617841853
3586.15 0.8105828643864037
3591.01 0.8554676231631975
3595.87 0.8391797469114255
3600.75 0.8736782411099314
3605.62 0.8437031522495718
3610.51 0.8086530174917889
3615.4 0.8903398541442599
3620.3 0.8802184624262896
3625.2 0.8675738090454441
3630.11 0.8412852074487782
3635.03 0.7825643292718844
3639.96 0.7803620092670905
3644.89 0.7696524181070636
3649.82 0.7308141426376081
3654.77 0.8985532472930753
3659.72 0.9066739954206242
3664.68 0.9003364900981033
3669.64 0.865070644772923
3674.61 0.8690650009584036
3679.59 0.8722505582197798
3684.58 0.852487298706185
3689.57 0.7782818012738912
3694.57 0.8429220639082785
3699.57 0.8497085377109838
3704.58 0.8982664619062404
3709.6 0.8055340815947717
3714.63 0.7869230355191706
3719.66 0.8552437668132767
3724.7 0.8980935128696125
3729.74 0.9103464914578365
3734.8 0.9584869880277229
3739.86 0.972613646556175
3744.92 1.0124361291175634
3750.0 0.9985662194510372
3755.08 0.9633828455449883
3760.16 0.9564523096307849
3765.26 0.8913593244955547
3770.36 0.8176478423810895
3775.47 0.7996231414519525
3780.58 0.7558581094330821
3785.7 0.6363770887378402
3790.83 0.5786487997972001
3795.97 0.5104684275700662
3801.11 0.45854554951984566
3806.26 0.4869416581728058
3811.42 0.47648836143387374
3816.58 0.4287252563919608
3821.75 0.49125269130502225
3826.93 0.47653056137150035
3832.11 0.463541236021996
3837.3 0.4592905491365297
3842.5 0.4831241625948708
3847.71 0.5185413929097964
3852.92 0.5048432393707465
3858.14 0.5370598284995436
3863.37 0.5225593598302568
3868.6 0.49115841209412303
3873.84 0.48902420210205366
3879.09 0.4940764100455311
3884.34 0.4902500566988636
3889.61 0.5179223953500484
3894.87 0.5638792101067751
3900.15 0.5685667887271469
3905.43 0.6169649589831284
3910.73 0.6101533413703907
3916.02 0.6994926160352704
3921.33 0.7123985659759449
3926.64 0.788254772040465
3931.96 0.8055123577435711
3937.29 0.8956290501530114
3942.62 0.9773001619101997
3947.96 1.0485588248973152
3953.31 1.1413815875587796
3958.67 1.1460595299645868
3964.03 1.0870297630464096
3969.4 1.1214499031376866
3974.78 1.1708183183505338
3980.16 1.199542987518211
3985.55 1.2053410907688193
3990.95 1.2064442266800592
3996.36 1.2767104996446779
4001.77 1.217043666465119
4007.19 1.217660631970458
4012.62 1.1923083387714968
4018.06 1.20518251526806
4023.5 1.1318482832236727
4028.95 1.2062404439219891
4034.41 1.1909737955407251
4039.88 1.1880764282053724
4045.35 1.1841952972847476
4050.83 1.2046136149546114
4056.32 1.233931301334521
4061.81 1.298053779232865
4067.32 1.1894726302188723
4072.83 1.1847680379674361
4078.34 1.1306919197129015
4083.87 1.0923645999203762
4089.4 1.084655281139345
4094.94 1.0723491356790869
4100.49 1.073458508363212
4106.04 1.055166487004459
4111.61 1.12650131244051
4117.18 1.0723043091935038
4122.75 1.0863706837664762
4128.34 1.079366720976194
4133.93 1.1175904190786947
4139.53 1.1564682875595291
4145.14 1.1388816213338133
4150.75 1.2386703219112325
4156.38 1.2771019680288014
4162.01 1.2474907018401302
4167.65 1.2147496858063884
4173.29 1.130471103433525
4178.95 1.1420969224320758
4184.61 1.1771659027794548
4190.28 1.2376211805809099
4195.95 1.2318271100322709
4201.64 1.1752416421390643
4207.33 1.22227290401866
4213.03 1.2971593584804215
4218.74 1.4717713738489473
4224.45 1.565229022639216
4230.18 1.628184198900157
4235.91 1.6611786702475173
4241.64 1.615161416645541
4247.39 1.5051578432152348
4253.15 1.5041353499657273
4258.91 1.4519246009662163
4264.68 1.4691056074497115
4270.45 1.4804543340248293
4276.24 1.4947747065696664
4282.03 1.528719850779891
4287.83 1.5751773841819146
4293.64 1.6528427180224698
4299.46 1.79493682446871
4305.28 1.8783102491491699
4311.12 1.948595636675443
4316.96 1.9230616879113156
4322.8 1.8744316941241148
4328.66 1.8906721380658014
4334.52 1.8484516492605083
4340.4 1.7496976516539646
4346.28 1.7001523477905396
4352.16 1.6694461681026802
4358.06 1.6446495690850016
4363.96 1.6544874339577567
4369.88 1.6810598995212194
4375.8 1.6906115438587588
4381.72 1.6793586587525928
4387.66 1.6969559300183037
4393.6 1.7109432268828668
4399.56 1.7072593763512591
4405.52 1.7101923870665972
4411.48 1.6845020570396876
4417.46 1.6332675830356562
4423.45 1.6239908407106671
4429.44 1.6842756100005043
4435.44 1.6780084111625202
4441.45 1.6604110835925636
4447.46 1.6459007830453845
4453.49 1.585158726079772
4459.52 1.5639159656855228
4465.56 1.5273822175284895
4471.61 1.5493646876232863
4477.67 1.554412859505336
4483.74 1.521897807616131
4489.81 1.5037483749751002
4495.89 1.4851399098647715
4501.98 1.4717122061149128
4508.08 1.5048477470556973
4514.19 1.7993932922146993
4520.31 2.5017817894743923
4526.43 2.854591106704263
4532.56 3.035674047280565
4538.7 3.0537630875804065
4544.85 3.387426884881969
4551.01 3.440405756614227
4557.17 3.426368189782644
4563.35 3.3831673792291523
4569.53 3.4036939335385816
4575.72 3.4557137142858005
4581.92 2.791192880954817
4588.13 2.4145379830355744
4594.34 2.338604306064871
4600.57 2.3284492291163694
4606.8 2.2669356435234933
4613.04 2.110990768384069
4619.29 1.8047363093649411
