3600.0 1.5135981932507917e-17
3604.18929402638 -1.2967768741706147e-18
3608.37858805275 1.0070846781326829e-17
3612.56788207913 3.2632876796679615e-17
3616.75717610551 2.7577743474388087e-17
3620.94647013188 1.6440896245441738e-17
3625.13576415826 -6.405024061434679e-18
3629.32505818464 3.510308750056066e-18
3633.51435221102 3.1486762625035956e-17
3637.70364623739 1.9032168135371896e-17
3641.89294026377 3.601633183914368e-17
3646.08223429015 1.4678597017412223e-17
3650.27152831652 1.0972919428514174e-17
3654.4608223429 2.256591010414229e-17
3658.65011636928 -8.11222346479597e-18
3662.83941039565 -7.035177997749242e-18
3667.02870442203 -1.5089373636180606e-18
3671.21799844841 3.535418690668357e-18
3675.40729247479 2.1371658442085254e-17
3679.59658650116 9.993620760079064e-18
3683.78588052754 2.5380177609676195e-17
3687.97517455392 2.368275779447821e-17
3692.16446858029 2.198549733305737e-17
3696.35376260667 2.0288592151752595e-17
3700.54305663305 1.8591945939372085e-17
3704.73235065942 1.689545701344524e-17
3708.9216446858 1.8972480266267445e-17
3713.11093871218 3.221807439365146e-17
3717.30023273856 1.7662031223862463e-17
3721.48952676493 1.682382958940519e-18
3725.67882079131 1.2217175245328426e-17
3729.86811481769 1.2325610641282859e-17
3734.05740884406 1.899453195903032e-17
3738.24670287044 7.890468638615707e-18
3742.43599689682 1.9394829943699344e-17
3746.62529092319 9.36044245572999e-18
3750.81458494957 1.696734195108528e-18
3755.00387897595 1.584123993237192e-17
3759.19317300233 8.101376300465674e-18
3763.3824670287 1.825766833018441e-17
3767.57176105508 2.2067253688071934e-17
3771.76105508146 1.7374975671804797e-17
3775.95034910783 1.3831188066845738e-17
3780.13964313421 2.6287906749399324e-18
3784.32893716059 6.495899084483059e-18
3788.51823118696 1.529883102875672e-17
3792.70752521334 1.5411096698862626e-17
3796.89681923972 1.7638637227158815e-17
3801.0861132661 -2.2350647701386953e-18
3805.27540729247 2.7744221283668528e-18
3809.46470131885 -3.3139380255615848e-18
3813.65399534523 -5.571739546778662e-18
3817.8432893716 1.0571008201932354e-17
3822.03258339798 1.1172296155789753e-17
3826.22187742436 8.593620342518585e-18
3830.41117145073 2.4758528721217375e-18
3834.60046547711 6.362006125702518e-18
3838.78975950349 1.2237877081778334e-17
3842.97905352987 9.625507470361413e-18
3847.16834755624 4.3984894018442515e-18
3851.35764158262 8.450073164120359e-19
3855.546935609 5.004200387149914e-18
3859.73622963537 1.0003924231038159e-17
3863.92552366175 4.744908361154123e-18
3868.11481768813 8.05366245165448e-18
3872.3041117145 1.1089663264551766e-17
3876.49340574088 1.1424963335841097e-17
3880.68269976726 1.2517098410716536e-17
3884.87199379364 1.22703120608207e-17
3889.06128782001 9.569582657129132e-18
3893.25058184639 1.0441449898492207e-17
3897.43987587277 1.5549168287521306e-17
3901.62916989914 1.2217274307032238e-17
3905.81846392552 6.649601545984208e-18
3910.0077579519 1.0052426340170435e-17
3914.19705197827 9.93922091344221e-18
3918.38634600465 6.2228027062141656e-18
3922.57564003103 6.2120987114920674e-18
3926.76493405741 1.4022349494938517e-17
3930.95422808378 1.3074301957004308e-17
3935.14352211016 1.4973378920231248e-17
3939.33281613654 9.885659203781373e-18
3943.52211016291 1.7939261390426753e-17
3947.71140418929 2.18195357536501e-17
3951.90069821567 1.807381952847274e-17
3956.08999224204 1.7954302507412442e-17
3960.27928626842 1.6245092614242264e-17
3964.4685802948 1.615241303124496e-17
3968.65787432118 1.5257574115072692e-17
3972.84716834755 1.4265684082684318e-17
3977.03646237393 1.7443526956302152e-17
3981.22575640031 1.5481734895732676e-17
3985.41505042668 2.2375426624703054e-17
3989.60434445306 2.5552841882436986e-17
3993.79363847944 1.9729616248195268e-17
3997.98293250581 2.099174591677279e-17
4002.17222653219 2.1829743381442655e-17
4006.36152055857 2.2122730434717786e-17
4010.55081458495 2.6542031358062755e-17
4014.74010861132 1.9988544544820696e-17
4018.9294026377 1.9277074753076028e-17
4023.11869666408 1.8372263929999803e-17
4027.30799069045 1.3548424102538148e-17
4031.49728471683 1.8944469485556772e-17
4035.68657874321 2.7071730737156778e-17
4039.87587276958 2.553690248971857e-17
4044.06516679596 1.9781826234346287e-17
4048.25446082234 1.7589326718516673e-17
4052.44375484872 1.9697838576168342e-17
4056.63304887509 2.244641553166084e-17
4060.82234290147 2.20388544988025e-17
4065.01163692785 2.2247697746372196e-17
4069.20093095422 2.2543059320031007e-17
4073.3902249806 2.3606920442374426e-17
4077.57951900698 2.7790466464050566e-17
4081.76881303335 2.294182948538528e-17
4085.95810705973 1.8995458978786776e-17
4090.14740108611 2.3516450064302674e-17
4094.33669511249 2.6390801298860352e-17
4098.52598913886 2.105821945482541e-17
4102.71528316524 1.335346036345003e-17
4106.90457719162 1.2892244745938709e-17
4111.09387121799 1.9014193736536723e-17
4115.28316524437 1.8413904373923815e-17
4119.47245927075 1.8703271450144828e-17
4123.66175329712 1.882679001763341e-17
4127.8510473235 1.680061582057715e-17
4132.04034134988 1.8201062053089456e-17
4136.22963537626 1.9553598197272513e-17
4140.41892940263 2.0689040603001113e-17
4144.60822342901 2.4051961072194365e-17
4148.79751745539 1.6203257691238824e-17
4152.98681148176 1.146515186264754e-17
4157.17610550814 1.6312634243207955e-17
4161.36539953452 1.5859025063265948e-17
4165.5546935609 1.3761094341169223e-17
4169.74398758727 1.7278398781490414e-17
4173.93328161365 1.7716776470736133e-17
4178.12257564003 1.5511378464954658e-17
4182.3118696664 1.5447815586941925e-17
4186.50116369278 1.4000758999658057e-17
4190.69045771916 1.9900949228524013e-17
4194.87975174553 1.6790021157533832e-17
4199.06904577191 2.0744582592548825e-17
4203.25833979829 1.9790545576606422e-17
4207.44763382466 1.9316199334268282e-17
4211.63692785104 1.844287206631525e-17
4215.82622187742 1.5089119478304698e-17
4220.0155159038 1.9755530636193804e-17
4224.20480993017 2.5062141683982635e-17
4228.39410395655 1.7531250315698768e-17
4232.58339798293 2.127573888800916e-17
4236.7726920093 2.192168779355269e-17
4240.96198603568 2.4261043560851994e-17
4245.15128006206 2.3550334678743333e-17
4249.34057408844 2.3142955243753924e-17
4253.52986811481 2.1698459754349192e-17
4257.71916214119 1.592313620185378e-17
4261.90845616757 1.7238447397789933e-17
4266.09775019394 2.363519873418124e-17
4270.28704422032 2.3560244639536727e-17
4274.4763382467 2.4938247704269103e-17
4278.66563227307 2.2192479332887234e-17
4282.85492629945 2.0720143734793146e-17
4287.04422032583 1.9903192170611085e-17
4291.23351435221 1.891711729340049e-17
4295.42280837858 2.1843958098020045e-17
4299.61210240496 2.4745493520332302e-17
4303.80139643134 2.5035124789519654e-17
4307.99069045771 2.4023964356928224e-17
4312.17998448409 2.99598861363685e-17
4316.36927851047 2.847419439776029e-17
4320.55857253684 2.9176299378762023e-17
4324.74786656322 3.011566522080482e-17
4328.9371605896 2.543117021072786e-17
4333.12645461597 2.725075546444042e-17
4337.31574864235 3.01719538581503e-17
4341.50504266873 2.4844744296547706e-17
4345.69433669511 2.547406647077449e-17
4349.88363072148 1.895578405546365e-17
4354.07292474786 2.1543642453014207e-17
4358.26221877424 2.6609522050528136e-17
4362.45151280061 2.364870714967188e-17
4366.64080682699 2.3034113942548732e-17
4370.83010085337 2.4058203851097202e-17
4375.01939487975 2.4137179389347893e-17
4379.20868890612 2.5539546902850946e-17
4383.3979829325 3.001731400697054e-17
4387.58727695888 2.9289130174739926e-17
4391.77657098525 2.845693752554604e-17
4395.96586501163 2.8272193124600603e-17
4400.15515903801 2.6150901332530478e-17
4404.34445306438 2.6312413824311076e-17
4408.53374709076 2.391414964936087e-17
4412.72304111714 2.7380258249190946e-17
4416.91233514352 2.5548664587409255e-17
4421.10162916989 2.382951015427914e-17
4425.29092319627 2.5710540982238038e-17
4429.48021722265 2.7372070431228178e-17
4433.66951124902 2.849945544470809e-17
4437.8588052754 2.931214329219724e-17
4442.04809930178 2.717095132681424e-17
4446.23739332815 2.7679588769555875e-17
4450.42668735453 3.1600546105850385e-17
4454.61598138091 3.03830915540056e-17
4458.80527540729 2.7896791515692525e-17
4462.99456943366 2.6293087012237488e-17
4467.18386346004 2.5197481224844534e-17
4471.37315748642 2.8344836783135483e-17
4475.56245151279 2.7899268862739936e-17
4479.75174553917 2.7274704575752316e-17
4483.94103956555 3.0543577429014705e-17
4488.13033359192 3.101499412640128e-17
4492.3196276183 2.950767621565321e-17
