3200.0 3.0481662872204575e-15
3202.6628512697 2.031462481784341e-15
3205.32570253941 2.3235035299973192e-15
3207.98855380911 1.852403610262601e-15
3210.65140507881 4.263478696780944e-17
3213.31425634852 -5.437607659947843e-16
3215.97710761822 1.6357180212720508e-16
3218.63995888792 4.10929205445359e-16
3221.30281015763 6.794019875441457e-16
3223.96566142733 1.1876968721511315e-15
3226.62851269704 2.2697788553155945e-16
3229.29136396674 -2.714487139073663e-16
3231.95421523644 2.4358547396211667e-16
3234.61706650614 8.501662525466905e-16
3237.27991777585 6.035663906204979e-16
3239.94276904555 9.259666324229941e-16
3242.60562031526 1.383586707379966e-15
3245.26847158496 1.1435594329797533e-15
3247.93132285466 1.4564320186140892e-15
3250.59417412437 1.4662618078561034e-15
3253.25702539407 9.241147867231255e-16
3255.91987666377 1.2638962341966374e-15
3258.58272793348 1.3263979642175152e-15
3261.24557920318 9.91164300106351e-16
3263.90843047288 3.7276169849637856e-16
3266.57128174259 -3.0089004018438863e-16
3269.23413301229 -4.4051108202343915e-16
3271.89698428199 -2.076676858477037e-16
3274.5598355517 -9.35774371797263e-17
3277.2226868214 1.562722049499683e-16
3279.88553809111 1.271163441314136e-16
3282.54838936081 -3.1602503739349583e-16
3285.21124063051 -3.5596784435499014e-16
3287.87409190022 -4.0784360286956066e-16
3290.53694316992 -3.922742166600035e-16
3293.19979443962 3.950931508925701e-17
3295.86264570933 6.446219772654668e-17
3298.52549697903 -3.9194241187560967e-16
3301.18834824873 -5.54730105193195e-16
3303.85119951844 -6.062476708244712e-16
3306.51405078814 -3.7993022755438733e-16
3309.17690205784 1.0763836459833494e-16
3311.83975332755 8.361987720184153e-17
3314.50260459725 -2.404797492562995e-16
3317.16545586695 -1.3791714470249287e-16
3319.82830713666 4.50905491723104e-17
3322.49115840636 4.615224636716755e-17
3325.15400967606 2.394365454701875e-16
3327.81686094577 3.069758735001166e-16
3330.47971221547 2.3369126915277377e-16
3333.14256348518 3.672692621118361e-16
3335.80541475488 6.781637755588781e-16
3338.46826602458 8.501340466987673e-16
3341.13111729429 6.189710851514197e-16
3343.79396856399 5.923054639400391e-16
3346.45681983369 7.859284482805099e-16
3349.1196711034 7.733626292869787e-16
3351.7825223731 7.081085927373443e-16
3354.4453736428 6.64999187574578e-16
3357.10822491251 6.039737458813093e-16
3359.77107618221 3.8986606020091965e-16
3362.43392745191 4.035209043799023e-16
3365.09677872162 4.4251990388713174e-16
3367.75962999132 2.3442114885363765e-16
3370.42248126102 1.4577347232960007e-16
3373.08533253073 2.6685236249416894e-16
3375.74818380043 4.326357872967921e-16
3378.41103507013 1.8357086807705507e-16
3381.07388633984 1.6309516683432252e-16
3383.73673760954 2.863159432471695e-16
3386.39958887925 4.1259204027241654e-16
3389.06244014895 4.3631612415633556e-16
3391.72529141865 4.078707011544885e-16
3394.38814268836 4.225336261487525e-16
3397.05099395806 4.205230077366918e-16
3399.71384522776 4.1969101951379104e-16
3402.37669649747 4.137970037033109e-16
3405.03954776717 3.6658430189532806e-16
3407.70239903687 2.926361728764786e-16
3410.36525030658 3.245956060587063e-16
3413.02810157628 4.286813834726255e-16
3415.69095284598 2.886188309662024e-16
3418.35380411569 2.90494140540175e-16
3421.01665538539 4.131477904605349e-16
3423.67950665509 4.4177690461726196e-16
3426.3423579248 2.3212883069023234e-16
3429.0052091945 2.184677107443111e-16
3431.66806046421 3.2283475866646026e-16
3434.33091173391 3.548397372428404e-16
3436.99376300361 2.9391100631818193e-16
3439.65661427332 3.099763571340832e-16
3442.31946554302 4.58364742005354e-16
3444.98231681272 3.156999061527961e-16
3447.64516808243 2.3563633576374194e-16
3450.30801935213 3.5738681237993286e-16
3452.97087062183 4.357941679122735e-16
3455.63372189154 4.411831752155611e-16
3458.29657316124 4.448324001237114e-16
3460.95942443094 5.089931048759482e-16
3463.62227570065 5.315266734922725e-16
3466.28512697035 3.623200381867792e-16
3468.94797824005 2.863785985382353e-16
3471.61082950976 4.220545083046319e-16
3474.27368077946 2.994976897218778e-16
3476.93653204916 1.6777316554751343e-16
3479.59938331887 4.646029578414478e-16
3482.26223458857 5.883469955934797e-16
3484.92508585827 3.5956112437345547e-16
3487.58793712798 2.5182282152828065e-16
3490.25078839768 2.2150426430077077e-16
3492.91363966739 2.3724092120346487e-16
3495.57649093709 3.471732970817823e-16
3498.23934220679 3.144571127931612e-16
3500.9021934765 2.424966580712705e-16
3503.5650447462 2.8348413940616683e-16
3506.2278960159 2.358532036878679e-16
3508.89074728561 2.0544064497862584e-16
3511.55359855531 2.9163890847239013e-16
3514.21644982501 3.784973741263191e-16
3516.87930109472 3.5954543450039573e-16
3519.54215236442 2.751741256443855e-16
3522.20500363412 3.007284264676732e-16
3524.86785490383 3.7988199932811583e-16
3527.53070617353 3.586673886686554e-16
3530.19355744323 3.6970964966394393e-16
3532.85640871294 4.3481293165855656e-16
3535.51925998264 4.0848868976844033e-16
3538.18211125234 3.8534971625843193e-16
3540.84496252205 2.929675097696769e-16
3543.50781379175 1.7110092969352866e-16
3546.17066506146 2.3301467669142655e-16
3548.83351633116 3.330067764620736e-16
3551.49636760086 4.3737205390768755e-16
3554.15921887057 4.940496920294702e-16
3556.82207014027 4.617299093369096e-16
3559.48492140997 3.5310577911356336e-16
3562.14777267968 2.9851793473349685e-16
3564.81062394938 3.525397443381269e-16
3567.47347521908 3.897178529650596e-16
3570.13632648879 4.676507608044232e-16
3572.79917775849 5.034582910877203e-16
3575.46202902819 3.6316361585624097e-16
3578.1248802979 3.0537968318317913e-16
3580.7877315676 4.2217581279915706e-16
3583.45058283731 4.850806468082992e-16
3586.11343410701 4.9948020551204e-16
3588.77628537671 4.654755455248456e-16
3591.43913664642 4.344987896005187e-16
3594.10198791612 4.581374302411849e-16
3596.76483918582 4.2498902920195937e-16
3599.42769045553 4.0725521304229445e-16
3602.09054172523 4.479660348863058e-16
3604.75339299493 4.748890822532458e-16
3607.41624426464 4.56245901844066e-16
3610.07909553434 4.209195742920326e-16
3612.74194680404 3.5033819155378015e-16
3615.40479807375 3.189732012899513e-16
