5375.3271 1.0631491963891734e-14
5376.7506 1.0635451612410523e-14
5378.1741 1.0817713811582892e-14
5379.5976 1.0842294301088232e-14
5381.021 1.0673835707323932e-14
5382.4445 1.0425448047627626e-14
5383.868 1.0318094517016359e-14
5385.2915 1.0718088100753444e-14
5386.715 1.089293839317102e-14
5388.1384 1.0905995666510792e-14
5389.5619 1.0681193594817117e-14
5390.9854 1.0788282863259577e-14
5392.4089 1.0802885700437272e-14
5393.8323 1.0560575020479789e-14
5395.2558 1.0783383629703343e-14
5396.6793 1.0738395950053474e-14
5398.1028 1.0592491338301396e-14
5399.5262 1.0451270927046575e-14
5400.9497 1.0782061731163829e-14
5402.3732 1.1046573647078628e-14
5403.7967 1.0682197634434913e-14
5405.2201 1.0448729256201818e-14
5406.6436 1.0471605554360026e-14
5408.0671 1.0661854903461524e-14
5409.4906 1.0610919184080063e-14
5410.914 1.0571823043523278e-14
5412.3375 1.0684633848161391e-14
5413.761 1.059160650573242e-14
5415.1845 1.0510540830723286e-14
5416.6079 1.0512219221114678e-14
5418.0314 1.0893969665621369e-14
5419.4549 1.0948325116701945e-14
5420.8784 1.0691379063016763e-14
5422.3018 1.0568612369144507e-14
5423.7253 1.0558426464110845e-14
5425.1488 1.0703928264689111e-14
5426.5723 1.046186700346325e-14
5427.9957 1.0448592673641931e-14
5429.4192 1.078342796564758e-14
5430.8427 1.0429842587491243e-14
5432.2662 1.0552098900083175e-14
5433.6896 1.088830005895537e-14
5435.1131 1.0669636864406016e-14
5436.5366 1.0551330733517234e-14
5437.9601 1.055754831344487e-14
5439.3835 1.0613815609451107e-14
5440.807 1.0550261186229157e-14
5442.2305 1.038540987996325e-14
5443.654 1.0352794540478039e-14
5445.0774 1.0470406161165723e-14
5446.5009 1.0522785663878547e-14
5447.9244 1.0741912721846788e-14
5449.3479 1.0755030887107813e-14
5450.7713 1.0567453957845883e-14
5452.1948 1.043726444441968e-14
5453.6183 1.0548790620732202e-14
5455.0418 1.0756908726731689e-14
5456.4652 1.0595496354896225e-14
5457.8887 1.033337877524555e-14
5459.3122 1.0457632295264978e-14
5460.7357 1.0698031966263027e-14
5462.1591 1.0521685973655722e-14
5463.5826 1.0355483424879078e-14
5465.0061 1.0359992870340849e-14
5466.4296 1.0401500992146344e-14
5467.853 1.0332918843439391e-14
5469.2765 1.0625113233292674e-14
5470.7 1.0582699887583033e-14
5472.1235 1.0497173189797806e-14
5473.5469 1.0439620127726424e-14
5474.9704 1.0378025534194217e-14
5476.3939 1.0212311990777183e-14
5477.8174 1.0377816063101834e-14
5479.2408 1.0208941800191898e-14
5480.6643 1.0167673737600758e-14
5482.0878 1.0381076852803431e-14
5483.5113 1.023592383135218e-14
5484.9347 1.0241739803445902e-14
5486.3582 1.0129047720730655e-14
5487.7817 1.0272755305243567e-14
5489.2052 1.0452602107725825e-14
