3492.1 2.596532491610224e-14
3496.33445721584 2.6551740472248672e-14
3500.56891443167 2.666449894183542e-14
3504.80337164751 2.632655612813452e-14
3509.03782886335 2.663913113147252e-14
3513.27228607918 2.6608647262226958e-14
3517.50674329502 2.5799979145249947e-14
3521.74120051086 2.535689068081033e-14
3525.97565772669 2.5517101070895314e-14
3530.21011494253 2.569978577231819e-14
3534.44457215836 2.4809366194893114e-14
3538.6790293742 2.425189150431253e-14
3542.91348659004 2.4290053624355907e-14
3547.14794380587 2.4345961501560035e-14
3551.38240102171 2.4595021036152366e-14
3555.61685823755 2.5165218830432166e-14
3559.85131545338 2.5192350149677185e-14
3564.08577266922 2.5284853256946216e-14
3568.32022988506 2.5144437864077843e-14
3572.55468710089 2.518775314241851e-14
3576.78914431673 2.4964943875728692e-14
3581.02360153257 2.447889390437974e-14
3585.2580587484 2.4271270399796725e-14
3589.49251596424 2.4449265132930307e-14
3593.72697318008 2.4415199012813188e-14
3597.96143039591 2.4260363479882788e-14
3602.19588761175 2.4041626708832142e-14
3606.43034482759 2.396209660477242e-14
3610.66480204342 2.394492176085475e-14
3614.89925925926 2.4076900270745494e-14
3619.13371647509 2.439377021728618e-14
3623.36817369093 2.4046478195095253e-14
3627.60263090677 2.34375937290603e-14
3631.8370881226 2.3333949907005418e-14
3636.07154533844 2.310089058851424e-14
3640.30600255428 2.2858186697382428e-14
3644.54045977011 2.2752210553545853e-14
3648.77491698595 2.2762845686297762e-14
3653.00937420179 2.2728738919857157e-14
3657.24383141762 2.2573431702439375e-14
3661.47828863346 2.2407188281569395e-14
3665.7127458493 2.2301822909887315e-14
3669.94720306513 2.2169332730051516e-14
3674.18166028097 2.2027302026475186e-14
3678.41611749681 2.219017828314268e-14
3682.65057471264 2.207232518334039e-14
3686.88503192848 2.199982623696988e-14
3691.11948914432 2.196694632003731e-14
3695.35394636015 2.1958262758884887e-14
3699.58840357599 2.1960222002072653e-14
3703.82286079182 2.203383475758867e-14
3708.05731800766 2.183187622415539e-14
3712.2917752235 2.1712805479469607e-14
3716.52623243933 2.1767307355764638e-14
3720.76068965517 2.163026719374872e-14
3724.99514687101 2.1619820545189706e-14
3729.22960408684 2.1533733519990588e-14
3733.46406130268 2.1400353854515998e-14
3737.69851851852 2.140242831413228e-14
3741.93297573435 2.1297627095063712e-14
3746.16743295019 2.109739377752413e-14
3750.40189016603 2.1042637723799485e-14
3754.63634738186 2.1109981044585912e-14
3758.8708045977 2.0993463267471354e-14
