5552.81103515625 1.1445831383064689e-14 1.6915770282294969e-16
5554.0634765625 1.1314521178801043e-14 1.6727413428770273e-16
5555.31591796875 1.1329830063882379e-14 1.6598605137657496e-16
5556.56884765625 1.1037679726736663e-14 1.6310086558373614e-16
5557.8212890625 1.1337104722633689e-14 1.663087107041794e-16
5559.07373046875 1.1263025081687642e-14 1.6766396803448427e-16
5560.326171875 1.0978182182643433e-14 1.682241706088009e-16
5561.57861328125 1.1054960302171972e-14 1.6737905992599126e-16
5562.83154296875 1.0778331899428945e-14 1.5625452546623516e-16
5564.083984375 1.0621257175123648e-14 1.5500049345184271e-16
5565.33642578125 1.0354918835881005e-14 1.5338344581723812e-16
5566.5888671875 1.0556123623225427e-14 1.5267072189455534e-16
5567.841796875 1.0503405260582247e-14 1.5062778665017686e-16
5569.09423828125 1.0436156532107567e-14 1.4890570599532266e-16
5570.3466796875 1.0160169594867077e-14 1.4614963612095918e-16
5571.59912109375 1.0126143534369294e-14 1.4537651018315696e-16
5572.8515625 9.989612164801781e-15 1.438539430947181e-16
5574.1044921875 9.86779980696221e-15 1.4249229678029607e-16
5575.35693359375 8.917291131335021e-15 1.416096759954655e-16
5576.609375 6.657375461794771e-15 1.5261078480110197e-16
5577.86181640625 6.246827822581529e-15 2.032926467483182e-16
5579.11474609375 1.260514898985953e-14 2.581302771701706e-16
5580.3671875 1.4792259863348367e-14 2.3951833038702793e-16
5581.61962890625 1.0110256375149433e-14 1.7149036573759598e-16
5582.8720703125 9.039357126849142e-15 1.3517155336853386e-16
5584.12451171875 9.212298225708742e-15 1.4340347789428704e-16
5585.37744140625 8.902221327415857e-15 1.9877559747107849e-16
5586.6298828125 8.719875085272267e-15 1.867272575668712e-16
5587.88232421875 8.464263019026573e-15 1.441249691357575e-16
5589.134765625 8.572620464125122e-15 1.4606372151713433e-16
5590.3876953125 8.76550836730319e-15 1.4359048210031242e-16
5591.64013671875 8.894709053322057e-15 1.289680692278994e-16
5592.892578125 9.046160545445436e-15 1.221946110693267e-16
5594.14501953125 8.825994763786911e-15 1.193446704241599e-16
5595.3974609375 8.912175467321763e-15 1.1862930271698008e-16
5596.650390625 8.739091017731602e-15 1.1732530762224517e-16
5597.90283203125 8.664048238551772e-15 1.1621828658457448e-16
5599.1552734375 8.782930942093373e-15 1.154626823447798e-16
5600.40771484375 8.542308925818236e-15 1.136511366375016e-16
5601.66064453125 8.375886691569606e-15 1.1185930963583973e-16
5602.9130859375 8.315243767062213e-15 1.1025755979760287e-16
5604.16552734375 8.227586309368529e-15 1.091403073548346e-16
5605.41796875 8.112037108831868e-15 1.0870921850475203e-16
5606.67041015625 8.154990806280719e-15 1.0840086215492839e-16
5607.92333984375 8.090515047902262e-15 1.0690439127513769e-16
5609.17578125 7.969639080086068e-15 1.0455771422537812e-16
5610.42822265625 7.882015555624313e-15 1.0308085269669181e-16
5611.6806640625 7.8733827758029e-15 1.0183632192564105e-16
5612.93359375 7.99969475815055e-15 1.0100536644023415e-16
5614.18603515625 7.71594326508704e-15 1.001582125612294e-16
5615.4384765625 7.56028689876555e-15 9.945960260505169e-17
5616.69091796875 7.410629918113753e-15 9.735726753276612e-17
5617.943359375 7.271730191387115e-15 9.536028209846251e-17
5619.1962890625 7.176043940281978e-15 9.477235693428873e-17
5620.44873046875 7.120967854798502e-15 9.32109533323212e-17
5621.701171875 7.185472921372836e-15 9.218218605332388e-17
5622.95361328125 6.981621724122227e-15 9.089500260189697e-17
5624.2060546875 6.9041438389505534e-15 9.013797704639322e-17
5625.458984375 6.977677274339928e-15 9.005229495852232e-17
5626.71142578125 6.798387577666903e-15 8.844994353406896e-17
5627.9638671875 6.760070663171514e-15 8.707094604556845e-17
5629.21630859375 6.710092013128199e-15 8.552005864219419e-17
5630.46923828125 6.6147035999522204e-15 8.422517557615921e-17
5631.7216796875 6.742217284944261e-15 8.40502601241002e-17
5632.97412109375 6.706833036246606e-15 8.313133404919216e-17
5634.2265625 6.5723595703531725e-15 8.220415503634382e-17
5635.4794921875 6.673936379174698e-15 8.170590720994151e-17
5636.73193359375 6.6312390291909855e-15 8.096872809139859e-17
5637.984375 6.5869939837925666e-15 8.029669322276686e-17
5639.23681640625 6.65879656676957e-15 7.966069670056051e-17
5640.4892578125 6.787879841292476e-15 7.964634415558411e-17
5641.7421875 6.8074102813054534e-15 7.896339164854335e-17
5642.99462890625 6.873960844335909e-15 7.840866291632366e-17
5644.2470703125 6.993615739464685e-15 7.823382517009577e-17
5645.49951171875 7.104885274625815e-15 7.828339558841281e-17
5646.751953125 7.275254808792234e-15 7.868463787950972e-17
5648.0048828125 7.370757018198313e-15 7.819575412279133e-17
5649.25732421875 7.506615335119421e-15 7.782195040729493e-17
5650.509765625 7.666874749368237e-15 7.744155892637708e-17
5651.76220703125 7.8900551367388e-15 7.737707215996058e-17
5653.01513671875 8.02234042192111e-15 7.726165979438928e-17
5654.267578125 8.084982176759069e-15 7.714833637764284e-17
5655.52001953125 8.099439281257266e-15 7.692966319043412e-17
5656.7724609375 8.476457505938645e-15 7.722304033794261e-17
5658.02490234375 8.628311275862448e-15 7.713341481184006e-17
5659.27783203125 8.812057392447953e-15 7.714180420942991e-17
5660.5302734375 8.988379287188242e-15 7.711223238253287e-17
5661.78271484375 9.141435527296864e-15 7.710100378254144e-17
5663.03515625 9.200631185487538e-15 7.676814869075353e-17
5664.2880859375 9.274236458300277e-15 7.64560248698202e-17
5665.54052734375 9.442643594153205e-15 7.667125132041314e-17
5666.79296875 9.410330435441749e-15 7.623825351793898e-17
5668.04541015625 9.465767023344451e-15 7.571284607700319e-17
5669.2978515625 9.40929056763725e-15 7.540457858121017e-17
5670.55078125 9.657264633459461e-15 7.57283783598134e-17
5671.80322265625 9.775093532979004e-15 7.540228140708596e-17
5673.0556640625 9.936819335046504e-15 7.546104598432728e-17
5674.30810546875 9.910142296976848e-15 7.493133081318603e-17
5675.56103515625 9.969947871001551e-15 7.462832033066791e-17
5676.8134765625 1.0209143672375455e-14 7.489331526908131e-17
5678.06591796875 1.027809103354385e-14 7.475202321470425e-17
5679.318359375 1.0263165635580408e-14 7.426319547948862e-17
5680.57080078125 1.0264353706027777e-14 7.407723544429352e-17
5681.82373046875 1.0248084164082161e-14 7.368081060040304e-17
5683.076171875 1.0243143525104502e-14 7.340022011331441e-17
5684.32861328125 1.0388699316036428e-14 7.332093405908146e-17
5685.5810546875 1.0353143261591776e-14 7.273935583260867e-17
5686.833984375 1.0471024506899226e-14 7.275171246664368e-17
5688.08642578125 1.0323399376600588e-14 7.217898970493064e-17
5689.3388671875 1.0338780889281517e-14 7.187868440023236e-17
5690.59130859375 1.0283486033900464e-14 7.149615790903808e-17
5691.84375 1.0230320175751386e-14 7.11661757168321e-17
5693.0966796875 1.0312190166870148e-14 7.109882347059278e-17
5694.34912109375 1.0153180014820522e-14 7.027737656096768e-17
5695.6015625 9.971390764628382e-15 6.956888280306696e-17
5696.85400390625 1.003502612735717e-14 6.94346395470873e-17
5698.1064453125 1.0056931124049187e-14 6.922392621498747e-17
5699.359375 9.991796435937477e-15 6.890953912995831e-17
5700.61181640625 9.758282306650187e-15 6.804882448375354e-17
5701.8642578125 9.702524672208925e-15 6.76440815628817e-17
5703.11669921875 9.612301017141976e-15 6.720568110720946e-17
5704.36962890625 9.532360917293056e-15 6.68190405787609e-17
5705.6220703125 9.520191635312278e-15 6.655864913827442e-17
5706.87451171875 9.412676816407392e-15 6.599629251531632e-17
5708.126953125 9.331694585631065e-15 6.567812290374166e-17
5709.3798828125 8.984086678096316e-15 6.472738198858563e-17
5710.63232421875 8.825863821263399e-15 6.404319885197926e-17
5711.884765625 8.838310623258123e-15 6.386624074823244e-17
5713.13720703125 8.618442793261247e-15 6.320159041620371e-17
5714.3896484375 8.381837133434163e-15 6.268943601003609e-17
5715.642578125 8.488681944490398e-15 6.264295909168115e-17
5716.89501953125 8.215281653650947e-15 6.164754130970176e-17
5718.1474609375 8.155239291786184e-15 6.150708889164751e-17
5719.39990234375 8.056824021494123e-15 6.118980395701211e-17
5720.65234375 8.111111648341497e-15 6.111122141732679e-17
5721.9052734375 7.933994301578613e-15 6.072485927310831e-17
5723.15771484375 7.775465366143917e-15 6.00942961761104e-17
5724.41015625 7.73958660884027e-15 5.982954262811564e-17
5725.66259765625 7.72406778235059e-15 5.978367847848878e-17
5726.91552734375 7.68608723838516e-15 5.967582415057923e-17
5728.16796875 7.54821171090552e-15 5.933404588132379e-17
5729.42041015625 7.507891818901922e-15 5.907066458606153e-17
5730.6728515625 7.569938617524805e-15 5.897122502611789e-17
5731.92578125 7.393716738013016e-15 5.863922911067678e-17
5733.17822265625 7.398438747852634e-15 5.856968190581518e-17
5734.4306640625 7.447422433148327e-15 5.850789475560713e-17
5735.68310546875 7.33424585081108e-15 5.823025505201606e-17
5736.935546875 7.239459870964441e-15 5.807225719002542e-17
5738.1884765625 7.165683950931629e-15 5.771932999221025e-17
5739.44091796875 6.9595275693288586e-15 5.713925859697907e-17
5740.693359375 6.8582911199465376e-15 5.68723489029483e-17
5741.94580078125 6.803774515755711e-15 5.664019821189771e-17
5743.1982421875 6.7247178957883605e-15 5.624784753601173e-17
5744.451171875 6.693663058101628e-15 5.607966142643192e-17
5745.70361328125 6.53289528275554e-15 5.558762835956756e-17
5746.9560546875 6.3222256281034295e-15 5.507839171864184e-17
5748.20849609375 6.242488535880506e-15 5.460383563713975e-17
5749.46142578125 6.314266698642991e-15 5.4797669619981233e-17
5750.7138671875 6.539754485991184e-15 5.558253410523575e-17
5751.96630859375 6.224533140108998e-15 5.460516121494266e-17
5753.21875 5.785723196700222e-15 5.31793022542363e-17
5754.47119140625 5.636137032426962e-15 5.2853990974507635e-17
5755.72412109375 5.500384279111517e-15 5.254855849526079e-17
5756.9765625 5.3318555478872694e-15 5.198160326719464e-17
5758.22900390625 5.310594038565712e-15 5.1711568701880176e-17
5759.4814453125 5.192716682122694e-15 5.149553998426596e-17
5760.734375 5.092785600581954e-15 5.166527781958631e-17
5761.98681640625 4.9525715024102916e-15 5.070648503748517e-17
5763.2392578125 4.888655003199842e-15 5.0227812390736526e-17
5764.49169921875 4.622910154477759e-15 4.965476353020901e-17
5765.744140625 4.485499823554288e-15 4.9910900042046044e-17
5766.9970703125 4.406027308791317e-15 5.043313158725473e-17
5768.24951171875 4.392993460897925e-15 4.853891532261024e-17
5769.501953125 4.261839626616436e-15 4.8332880131958064e-17
5770.75439453125 4.1120333111196446e-15 4.787496289275153e-17
5772.00732421875 4.0133587001156885e-15 4.740394722851029e-17
5773.259765625 3.992157323278708e-15 4.724869761165498e-17
5774.51220703125 3.8541734097425776e-15 4.6674534073357166e-17
5775.7646484375 3.7492281598236264e-15 4.6261739054899264e-17
5777.01708984375 3.581442658843631e-15 4.581734370878662e-17
5778.27001953125 3.4872686957025988e-15 4.547936257201296e-17
5779.5224609375 3.488297880211243e-15 5.045774753293634e-17
5780.77490234375 3.3776921084621408e-15 5.425464973297917e-17
5782.02734375 3.302636127521172e-15 5.0636012439101015e-17
5783.2802734375 3.1997681530014137e-15 5.125131130445441e-17
5784.53271484375 3.1783302615859177e-15 5.147741309919844e-17
5785.78515625 3.0308545097926754e-15 4.5731662276476345e-17
5787.03759765625 2.9618126451462156e-15 4.321907393265226e-17
5788.2900390625 2.9615144492269797e-15 4.307877157589111e-17
5789.54296875 2.86801961881409e-15 4.2831399571815574e-17
5790.79541015625 2.7755235899136043e-15 4.2706550813602825e-17
5792.0478515625 2.700633002879432e-15 4.245323575324873e-17
5793.30029296875 2.6623133712162116e-15 4.2244143438290935e-17
5794.552734375 2.6592623714583168e-15 4.209023131437147e-17
5795.8056640625 2.660760439752514e-15 4.207470326542338e-17
5797.05810546875 2.5677791548319295e-15 4.1724878817844225e-17
5798.310546875 2.5038085225673177e-15 4.156985241055079e-17
5799.56298828125 2.4983425889444787e-15 4.141765156279657e-17
5800.81591796875 2.4768743591211825e-15 4.12865113577269e-17
5802.068359375 2.5323573914466708e-15 4.136123760360851e-17
5803.32080078125 2.5108440853444258e-15 4.1298359562295855e-17
5804.5732421875 2.5826488746760453e-15 4.133562815144519e-17
5805.826171875 2.475147693331768e-15 4.11641748774092e-17
5807.07861328125 2.4604300168946187e-15 4.1153296846744585e-17
5808.3310546875 2.448526465372155e-15 4.1002876013252594e-17
5809.58349609375 2.5147426536074596e-15 4.1200588770475613e-17
5810.8359375 2.525056568454881e-15 4.1217303100018956e-17
5812.0888671875 2.5744169773555078e-15 4.134245747043451e-17
5813.34130859375 2.5988166221954154e-15 4.148161823976319e-17
5814.59375 2.6402628229545124e-15 4.1606266665155215e-17
5815.84619140625 2.6901079671455216e-15 4.164584822412605e-17
5817.0986328125 2.7239346012281563e-15 4.1816644180897903e-17
5818.3515625 2.7789993970804965e-15 4.1935524643692405e-17
5819.60400390625 2.775957257349346e-15 4.1908197296035974e-17
5820.8564453125 2.8536708358110543e-15 4.203930739970482e-17
5822.10888671875 3.000700409369826e-15 4.2505829894530904e-17
5823.36181640625 2.9512116165093625e-15 4.240432361294218e-17
5824.6142578125 3.0661875978660885e-15 4.26857015511937e-17
5825.86669921875 3.1799118209024175e-15 4.296907545519007e-17
5827.119140625 3.280218910991427e-15 4.323247071398446e-17
5828.3720703125 3.3069510890684973e-15 4.3242766884512426e-17
5829.62451171875 3.4145195320904725e-15 4.34737004517396e-17
5830.876953125 3.49030423629112e-15 4.359134220380111e-17
5832.12939453125 3.5298646296092165e-15 4.3888762221231684e-17
5833.3818359375 3.611683140289905e-15 4.42464382830299e-17
5834.634765625 3.687146526987313e-15 4.4399155349120565e-17
5835.88720703125 3.814994991449005e-15 4.4822375892182e-17
5837.1396484375 3.903507899059908e-15 4.5052120058908675e-17
5838.39208984375 4.045760704405352e-15 4.525317097539912e-17
5839.64453125 4.1712216086659736e-15 4.5450275695531817e-17
5840.8974609375 4.301132296137333e-15 4.568094351843059e-17
5842.14990234375 4.516325697111617e-15 4.623720389400027e-17
5843.40234375 4.500273734877534e-15 4.6185940236450674e-17
5844.65478515625 4.554094450018121e-15 4.6499912434489583e-17
5845.90771484375 4.746597441670336e-15 4.695470717290727e-17
5847.16015625 4.8784915186124345e-15 4.710490409310608e-17
5848.41259765625 4.985131968512197e-15 4.7386114540668125e-17
5849.6650390625 5.078307043409507e-15 4.754090655033834e-17
5850.91748046875 5.2254139655283506e-15 4.7940003048068326e-17
5852.17041015625 5.3549736918829254e-15 4.83120641060145e-17
5853.4228515625 5.434393013210755e-15 4.839780983403651e-17
5854.67529296875 5.594728473940456e-15 4.876376045988116e-17
5855.927734375 5.694982015818639e-15 4.90515249654894e-17
5857.1806640625 5.939688155906389e-15 4.942889234793744e-17
5858.43310546875 6.068572391029315e-15 4.957890114267989e-17
5859.685546875 6.1217644985862574e-15 4.987911772973304e-17
5860.93798828125 6.224126115994836e-15 5.001397641767533e-17
5862.1904296875 6.45539818217378e-15 5.0695948565902913e-17
5863.443359375 6.587608069505396e-15 5.09422306814248e-17
5864.69580078125 6.711852746075525e-15 5.1325487812362676e-17
5865.9482421875 6.854447324772347e-15 5.256311207742139e-17
5867.20068359375 7.016186078847852e-15 5.414964521467061e-17
5868.45361328125 7.189051198062887e-15 5.515803374942151e-17
5869.7060546875 7.447737466015958e-15 5.529635542222156e-17
5870.95849609375 7.713137316931995e-15 5.47772675219518e-17
5872.2109375 7.710500715786712e-15 5.380106153831593e-17
5873.46337890625 8.005007515308803e-15 5.416134532725911e-17
5874.71630859375 8.20938659664535e-15 5.470715630590549e-17
5875.96875 8.387160273873045e-15 5.4800592805818683e-17
5877.22119140625 8.587894621629309e-15 5.517343423393485e-17
5878.4736328125 9.022195128328642e-15 5.586444128370059e-17
5879.7265625 9.166189513087742e-15 5.601419124452948e-17
5880.97900390625 9.447615195601416e-15 5.651610652412954e-17
5882.2314453125 9.830981319290545e-15 5.726407845116985e-17
5883.48388671875 1.0209653418536497e-14 5.785730617390952e-17
5884.736328125 1.0550884703564802e-14 5.858515845771311e-17
5885.9892578125 1.0884887980454954e-14 5.933941491542309e-17
5887.24169921875 1.1025349758776531e-14 6.021425683630243e-17
5888.494140625 1.0843164019060338e-14 6.228640840820996e-17
5889.74658203125 1.020650891983046e-14 6.896790110690021e-17
5890.9990234375 1.1121603243604379e-14 8.092974580645472e-17
5892.251953125 1.2413038806645662e-14 8.366301203487373e-17
5893.50439453125 1.2323681183410583e-14 7.55705795798664e-17
5894.7568359375 1.2246552567715862e-14 6.67405369336213e-17
5896.00927734375 1.1836725722645135e-14 6.780355487787108e-17
5897.26220703125 1.1978092891401052e-14 7.444283920423902e-17
5898.5146484375 1.285769596833231e-14 7.40460208648727e-17
5899.76708984375 1.3282033437872906e-14 6.62350718834185e-17
5901.01953125 1.3063048474626742e-14 6.227402358923388e-17
5902.2724609375 1.2920277052594432e-14 6.166337737500269e-17
5903.52490234375 1.3083269501924664e-14 6.186598813346977e-17
5904.77734375 1.322958406926199e-14 6.20695930525607e-17
5906.02978515625 1.3385801258462225e-14 6.247251407354074e-17
5907.2822265625 1.3564538134779384e-14 6.288757642494011e-17
5908.53515625 1.3588004183146911e-14 6.282255726154406e-17
5909.78759765625 1.3503299261399551e-14 6.224960918798658e-17
5911.0400390625 1.3609454490434306e-14 6.203805744561548e-17
5912.29248046875 1.3731338101863588e-14 6.209313418017441e-17
5913.544921875 1.3775356527254124e-14 6.209299464383413e-17
5914.7978515625 1.3753196376759516e-14 6.229057768386449e-17
5916.05029296875 1.3589452353453762e-14 6.29917792434635e-17
5917.302734375 1.3661147761156811e-14 6.373096035821046e-17
5918.55517578125 1.376641563718237e-14 6.25914601100787e-17
5919.80810546875 1.3634565625048862e-14 6.114401846264297e-17
5921.060546875 1.3526441756501498e-14 6.072857795693718e-17
5922.31298828125 1.366667993909248e-14 6.095726098540319e-17
5923.5654296875 1.3633289375554596e-14 6.084404021335624e-17
5924.818359375 1.3471623482535878e-14 6.077751539035964e-17
5926.07080078125 1.3430883824890489e-14 6.112634598387892e-17
5927.3232421875 1.3540649658770101e-14 6.102494474965118e-17
5928.57568359375 1.3503258905028025e-14 6.030508266310389e-17
5929.828125 1.3376808750338338e-14 5.979918901270504e-17
5931.0810546875 1.3304451121533643e-14 5.954191256204523e-17
5932.33349609375 1.319976375081065e-14 5.964268052151567e-17
5933.5859375 1.3202768630632035e-14 6.081649748760052e-17
5934.83837890625 1.3167230021999656e-14 6.146238918245763e-17
5936.0908203125 1.3138581453914719e-14 6.04923319199814e-17
5937.34375 1.3027396800452476e-14 6.007094498494045e-17
5938.59619140625 1.2923769054372285e-14 5.942076836621426e-17
5939.8486328125 1.2853315880086736e-14 5.801057364455974e-17
5941.10107421875 1.2780737919687557e-14 5.757718453087054e-17
5942.35400390625 1.2503504923601455e-14 5.698634680602446e-17
5943.6064453125 1.250579510723709e-14 5.682419537821338e-17
5944.85888671875 1.2393522080065991e-14 5.661403807560368e-17
5946.111328125 1.2416617959541414e-14 5.692906353857782e-17
5947.3642578125 1.2390893813099458e-14 5.723043229308142e-17
5948.61669921875 1.2305007352663095e-14 5.679249596031047e-17
5949.869140625 1.2180614957207942e-14 5.603151809295413e-17
5951.12158203125 1.2112383080449605e-14 5.565894397770367e-17
5952.3740234375 1.1930558533899464e-14 5.550700673334655e-17
5953.626953125 1.1895100091738691e-14 5.621027371307577e-17
5954.87939453125 1.2009406370579195e-14 5.734985110381245e-17
5956.1318359375 1.1956973129825476e-14 5.681805485785398e-17
5957.38427734375 1.1787830733752235e-14 5.517734292833041e-17
5958.63671875 1.1568909910425116e-14 5.420179158183368e-17
5959.8896484375 1.1562767345851034e-14 5.403022954776565e-17
5961.14208984375 1.1426326102272575e-14 5.37629252960476e-17
5962.39453125 1.1364946117921038e-14 5.3661500956724516e-17
5963.64697265625 1.1291288545849921e-14 5.332040736391482e-17
5964.8994140625 1.11941109669027e-14 5.3195013917807304e-17
5966.15234375 1.1100882169780563e-14 5.296967837090568e-17
5967.40478515625 1.093238481736649e-14 5.2549521813551715e-17
5968.6572265625 1.08925371642349e-14 5.231116643839473e-17
5969.90966796875 1.0774738415288037e-14 5.233035162959436e-17
5971.16259765625 1.0755254531547258e-14 5.26317369790447e-17
5972.4150390625 1.0734039207954408e-14 5.2683770890831413e-17
5973.66748046875 1.0769068110377358e-14 5.2320766137535265e-17
