nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3639.96 4.871347671977336e-13
3644.89 4.917102265838009e-13
3649.82 4.96245640789911e-13
3654.77 4.997710917290083e-13
3659.72 4.945361357677527e-13
3664.68 4.931321249396949e-13
3669.64 4.950769615362441e-13
3674.61 4.931046542349461e-13
3679.59 4.915757617566803e-13
3684.58 4.977538597438683e-13
3689.57 4.980795382292321e-13
3694.57 4.89171449723434e-13
3699.57 4.884537628648276e-13
3704.58 4.891480934903197e-13
3709.6 4.864219175771252e-13
3714.63 4.928328784430841e-13
3719.66 4.895503598202983e-13
3724.7 4.886455474085669e-13
3729.74 4.901131874830109e-13
3734.8 4.876935152295861e-13
3739.86 4.838020207932247e-13
3744.92 4.861228081726847e-13
3750.0 4.831305059270196e-13
3755.08 4.820263180048462e-13
3760.16 4.856716285664767e-13
3765.26 4.749524301615393e-13
3770.36 4.747178491239875e-13
3775.47 4.701686957635554e-13
3780.58 4.746295879166485e-13
3785.7 4.766724957811121e-13
3790.83 4.74889143829926e-13
3795.97 4.749715615242362e-13
3801.11 4.778536091749739e-13
3806.26 4.773984918661249e-13
3811.42 4.773848759606515e-13
3816.58 4.768728779349825e-13
3821.75 4.763335643733302e-13
3826.93 4.738998659427994e-13
3832.11 4.719143948915222e-13
3837.3 4.759520361366624e-13
3842.5 4.729873323368293e-13
3847.71 4.755603040739468e-13
3852.92 4.762478493879116e-13
3858.14 4.778255927679595e-13
3863.37 4.789093837973187e-13
3868.6 4.776714357275114e-13
3873.84 4.70018918667583e-13
3879.09 4.705814314550307e-13
3884.34 4.679358862952723e-13
3889.61 4.679981708140721e-13
3894.87 4.644220992736992e-13
3900.15 4.675993815636567e-13
3905.43 4.666923775600018e-13
3910.73 4.635278030054353e-13
3916.02 4.599131114773136e-13
3921.33 4.5051029530182393e-13
3926.64 4.3936802946232214e-13
3931.96 4.1278842998772007e-13
3937.29 4.2031547489080114e-13
3942.62 4.3744837682064067e-13
3947.96 4.364847720974305e-13
3953.31 4.337607567411607e-13
3958.67 4.275523989877835e-13
3964.03 4.1485743759170587e-13
3969.4 4.1087918531050315e-13
3974.78 4.1639359766869127e-13
3980.16 4.2056536702641677e-13
3985.55 4.191264209177936e-13
3990.95 4.2066740174553166e-13
3996.36 4.179299794751392e-13
4001.77 4.147724424607416e-13
4007.19 4.1331043153908325e-13
4012.62 4.1520922606556863e-13
4018.06 4.1666066022986793e-13
4023.5 4.1265782764197104e-13
4028.95 4.119991183467529e-13
4034.41 4.1713664084746893e-13
4039.88 4.172657479050938e-13
4045.35 4.1820428123676645e-13
4050.83 4.1256150344497346e-13
4056.32 4.1062527613949454e-13
4061.81 4.135764984550264e-13
4067.32 4.1000518853737065e-13
4072.83 4.108938491533557e-13
4078.34 4.097526660681578e-13
4083.87 4.0981229718462415e-13
4089.4 4.070652336919202e-13
4094.94 4.0631898932358494e-13
4100.49 4.0992999550026126e-13
4106.04 4.0955533535508085e-13
4111.61 4.0681393016590005e-13
4117.18 4.087885711884997e-13
4122.75 4.0683603630415487e-13
4128.34 4.045016405578551e-13
4133.93 4.037279711821644e-13
4139.53 4.048832688022839e-13
4145.14 4.0140937024873645e-13
4150.75 4.0255249010661207e-13
4156.38 3.9757613873272116e-13
4162.01 3.9491337814420026e-13
4167.65 3.9264478037980116e-13
4173.29 3.8774900453801075e-13
4178.95 3.7950461152803767e-13
4184.61 3.758114642004803e-13
4190.28 3.721432636693742e-13
4195.95 3.662715314512701e-13
4201.64 3.64882505032778e-13
4207.33 3.605528802805238e-13
4213.03 3.5478522487581453e-13
4218.74 3.5271861860682444e-13
4224.45 3.5212494445250676e-13
4230.18 3.4862975370650137e-13
4235.91 3.4479884529976907e-13
4241.64 3.4388047897796257e-13
4247.39 3.400962290000852e-13
4253.15 3.4135007309857026e-13
4258.91 3.376052350785478e-13
4264.68 3.3921732151448053e-13
4270.45 3.3905033829132094e-13
4276.24 3.381814501663961e-13
4282.03 3.404840826178575e-13
4287.83 3.3927214124785307e-13
4293.64 3.38421137801487e-13
4299.46 3.3827524727629486e-13
4305.28 3.3674898051627486e-13
4311.12 3.3972587663938544e-13
4316.96 3.440636983849856e-13
4322.8 3.415196462171989e-13
4328.66 3.4207398641781164e-13
4334.52 3.4433386207843396e-13
4340.4 3.4420886339968423e-13
4346.28 3.4612187934783e-13
4352.16 3.5072789559055406e-13
4358.06 3.5564794077119915e-13
4363.96 3.548487518217281e-13
4369.88 3.5005494344555536e-13
4375.8 3.5096111194488733e-13
4381.72 3.508755132547557e-13
4387.66 3.4947637267746866e-13
4393.6 3.504058050557514e-13
4399.56 3.4870843931158844e-13
4405.52 3.4965640107093347e-13
4411.48 3.512646955814225e-13
4417.46 3.5189715977466644e-13
4423.45 3.483106137966706e-13
4429.44 3.4670278725156917e-13
4435.44 3.4738090229944744e-13
4441.45 3.461333479508386e-13
4447.46 3.445846536474864e-13
4453.49 3.4434162839897324e-13
4459.52 3.4219396737794965e-13
4465.56 3.4039121711722804e-13
4471.61 3.4020518930091646e-13
4477.67 3.3812852296413974e-13
4483.74 3.3575927536850165e-13
4489.81 3.3088468067989795e-13
4495.89 3.2857064698104073e-13
4501.98 3.2848452703173953e-13
4508.08 3.2432603877130625e-13
4514.19 3.1925647399609e-13
4520.31 3.207918282252944e-13
4526.43 3.1795966724034707e-13
4532.56 3.1296752307855553e-13
4538.7 3.098717832235192e-13
4544.85 3.0648709389928674e-13
4551.01 3.0467409309602673e-13
4557.17 3.01329889736584e-13
4563.35 3.023293372876143e-13
4569.53 2.971679886187462e-13
4575.72 2.941862774177218e-13
4581.92 2.918362179988095e-13
4588.13 2.8766062657479635e-13
4594.34 2.8656689236550704e-13
4600.57 2.827312967194779e-13
4606.8 2.8043938640303614e-13
4613.04 2.7694096826667245e-13
4619.29 2.7802072536847244e-13
4625.55 2.7636769247837656e-13
4631.81 2.7290417632796205e-13
4638.09 2.6945434327233476e-13
4644.37 2.7115699401099973e-13
4650.66 2.6832931004724907e-13
4656.96 2.6882728021725725e-13
4663.27 2.693253297283457e-13
4669.59 2.659169658851311e-13
