3401.9387207031 5.954139086645709e-16
3406.67148263972 5.313298817830982e-16
3411.40424457634 2.333679503951579e-16
3416.13700651297 4.881062344822236e-16
3420.86976844959 3.056432149748499e-16
3425.60253038621 4.721116977525591e-16
3430.33529232283 2.233484403908098e-16
3435.06805425945 4.539718303111022e-16
3439.80081619607 7.153847432197921e-16
3444.53357813269 7.37574183617899e-16
3449.26634006931 5.158082263670047e-16
3453.99910200593 8.500668196513753e-16
3458.73186394255 8.043487166011562e-16
3463.46462587917 6.921268938730134e-16
3468.1973878158 8.072709343699223e-16
3472.93014975242 4.427818187394546e-16
3477.66291168904 4.957701480703026e-16
3482.39567362566 8.286370043203921e-16
3487.12843556228 7.367088412807891e-16
3491.8611974989 5.400585602048546e-16
3496.59395943552 3.0725558582514633e-16
3501.32672137214 5.476494790981013e-16
3506.05948330876 7.042897527279773e-16
3510.79224524538 8.081861126084657e-16
3515.525007182 5.74852892488471e-16
3520.25776911862 6.500162499730348e-16
3524.99053105524 6.461111201985775e-16
3529.72329299187 5.788745703499722e-16
3534.45605492849 4.850948170700851e-16
3539.18881686511 6.586250023365435e-16
3543.92157880173 5.683137647885095e-16
3548.65434073835 6.427608734741245e-16
3553.38710267497 5.626678607801912e-16
3558.11986461159 6.641642251816344e-16
3562.85262654821 5.595293672507377e-16
3567.58538848483 4.2010091388459825e-16
3572.31815042145 3.756242027457312e-16
3577.05091235807 5.006193599536945e-16
3581.78367429469 5.664508711951334e-16
3586.51643623131 4.592873974848492e-16
3591.24919816794 4.932103425272653e-16
3595.98196010456 4.3065703421423377e-16
3600.71472204118 3.69611390015387e-16
3605.4474839778 4.545510093701865e-16
3610.18024591442 2.892661732683628e-16
3614.91300785104 3.2462885682088613e-16
3619.64576978766 3.702249164532553e-16
3624.37853172428 3.2891379307661587e-16
3629.1112936609 3.3442285328019127e-16
3633.84405559752 3.8054433764207732e-16
3638.57681753414 5.127549212335123e-16
3643.30957947077 4.3405908976309226e-16
3648.04234140739 6.312723563365397e-16
3652.77510334401 6.189207707904613e-16
3657.50786528063 4.81527262134927e-16
3662.24062721725 4.698528569927101e-16
3666.97338915387 4.9209097079535875e-16
3671.70615109049 4.3940172847612276e-16
3676.43891302711 3.848950544924452e-16
3681.17167496373 3.4568326512916644e-16
3685.90443690035 3.9827027766354143e-16
3690.63719883697 4.1642478316215184e-16
3695.36996077359 4.508091085543926e-16
3700.10272271021 3.745085298827298e-16
3704.83548464684 3.910979169615862e-16
3709.56824658346 4.59182555433539e-16
3714.30100852008 4.0407107739226387e-16
3719.0337704567 4.434785086508478e-16
3723.76653239332 4.223394259828219e-16
3728.49929432994 4.3367466509492714e-16
3733.23205626656 4.2682245753759844e-16
3737.96481820318 4.510995362211011e-16
3742.6975801398 5.083300744675688e-16
3747.43034207642 4.978516537872644e-16
3752.16310401304 4.745036682003479e-16
3756.89586594966 4.1535955033018536e-16
3761.62862788629 3.9614093924179856e-16
3766.36138982291 3.958462518697239e-16
3771.09415175953 3.672521450196817e-16
3775.82691369615 3.930625980463247e-16
3780.55967563277 4.572787407665774e-16
3785.29243756939 4.3373141700945946e-16
3790.02519950601 3.941650057998965e-16
3794.75796144263 4.2414655528046463e-16
3799.49072337925 3.8358149353430555e-16
3804.22348531587 4.0411766760308694e-16
3808.95624725249 3.939077024973092e-16
3813.68900918911 3.6625035128022873e-16
3818.42177112573 3.9381991086738824e-16
3823.15453306236 4.2070349183231693e-16
3827.88729499898 4.1794804868574503e-16
3832.6200569356 4.1102754048149984e-16
3837.35281887222 3.8618958679828993e-16
3842.08558080884 3.9036247211536803e-16
3846.81834274546 4.0831754707314016e-16
3851.55110468208 3.810731516381527e-16
3856.2838666187 3.2159778071423096e-16
3861.01662855532 3.480696694048106e-16
3865.74939049194 4.0856090303737053e-16
3870.48215242856 3.932212931372492e-16
3875.21491436518 4.043734641807091e-16
3879.9476763018 4.198061199923186e-16
3884.68043823843 4.163103827818915e-16
3889.41320017505 3.8611872594793967e-16
3894.14596211167 3.9877762982527034e-16
3898.87872404829 3.2036781645854945e-16
3903.61148598491 3.400939140858736e-16
3908.34424792153 3.562198777610587e-16
3913.07700985815 3.47377523870132e-16
3917.80977179477 4.0195228074619905e-16
3922.54253373139 3.754917826035959e-16
3927.27529566801 3.7959698120936597e-16
3932.00805760463 3.874269913887555e-16
3936.74081954126 3.3260327241066153e-16
3941.47358147788 3.4432053285312806e-16
3946.2063434145 4.1360795948201135e-16
3950.93910535112 3.733263984976541e-16
3955.67186728774 3.3180403255893245e-16
3960.40462922436 3.3119826344378047e-16
3965.13739116098 3.192775594030986e-16
3969.8701530976 3.43458611621338e-16
3974.60291503422 3.448539415292167e-16
3979.33567697084 3.2738848263141166e-16
3984.06843890746 3.3758225251128006e-16
3988.80120084408 3.03247816283844e-16
3993.5339627807 3.2991905696394413e-16
3998.26672471733 3.822799042861298e-16
4002.99948665395 3.791113110830237e-16
4007.73224859057 3.696214569710167e-16
4012.46501052719 3.3133735744774803e-16
4017.19777246381 3.194871783558357e-16
4021.93053440043 3.6041179259718293e-16
4026.66329633705 3.5463560792778204e-16
4031.39605827367 3.2953315069475875e-16
4036.12882021029 2.979037544279086e-16
4040.86158214691 3.0980416790674725e-16
4045.59434408353 3.0993598536600745e-16
4050.32710602015 3.2042840840366206e-16
4055.05986795678 3.360904382861587e-16
4059.7926298934 3.1982693626450836e-16
4064.52539183002 3.4008886223874714e-16
4069.25815376664 3.2884251722581e-16
4073.99091570326 3.394024875702231e-16
4078.72367763988 3.3525049466583175e-16
4083.4564395765 3.060213579891242e-16
4088.18920151312 3.478677287990628e-16
4092.92196344974 3.4750169763660563e-16
4097.65472538636 2.855092564801405e-16
4102.38748732298 3.087911625034928e-16
4107.1202492596 3.6240686475139885e-16
4111.85301119622 3.449397681432428e-16
4116.58577313285 2.9281023828859824e-16
4121.31853506947 3.1043891333406147e-16
4126.05129700609 3.6384033215904046e-16
4130.78405894271 3.8009517635902677e-16
4135.51682087933 3.488756773441553e-16
4140.24958281595 3.4693649302274096e-16
4144.98234475257 3.2776223987265e-16
4149.71510668919 3.2942923055293125e-16
4154.44786862581 3.2804625565899947e-16
4159.18063056243 3.2595820949406446e-16
4163.91339249905 3.3148058402447824e-16
4168.64615443567 3.0966904548776836e-16
4173.3789163723 3.2498352307113137e-16
4178.11167830892 3.0733425537649686e-16
4182.84444024554 2.9785581637289125e-16
4187.57720218216 3.0765233985578573e-16
4192.30996411878 3.2553696892464766e-16
4197.0427260554 3.15602043369542e-16
4201.77548799202 3.2478941674314516e-16
4206.50824992864 3.098777800018287e-16
4211.24101186526 3.124831063847558e-16
4215.97377380188 3.257882753262498e-16
4220.7065357385 3.244654546909026e-16
4225.43929767512 3.12779215112545e-16
4230.17205961174 3.126871253255164e-16
4234.90482154837 3.0555284623672927e-16
4239.63758348499 3.0979836940242186e-16
