3516.17432 8.65554473172025e-16
3519.06152 1.0514215723907784e-15
3521.94849 -2.716704408155389e-15
3524.83569 -3.1501820190484953e-16
3527.72266 -9.459852003531219e-18
3530.60986 -2.557118287240501e-16
3533.49707 1.1624810888540658e-15
3536.38403 -6.756173671916497e-16
3539.27124 -5.368579086226173e-16
3542.1582 2.075837357738632e-16
3545.04541 5.967114331843868e-16
3547.93262 7.080059114939603e-17
3550.81958 -7.349310878869476e-16
3553.70679 -1.998022675582959e-15
3556.59375 1.1349326958481239e-17
3559.48096 4.290399283345438e-16
3562.36816 4.828220643254235e-16
3565.25513 8.565937826488625e-16
3568.14233 1.6146928107505058e-15
3571.0293 1.027227335902128e-15
3573.9165 1.108555159655434e-15
3576.80347 -1.1039402578248536e-15
3579.69067 -7.884148487743403e-16
3582.57788 -4.821880329836138e-16
3585.46484 -6.930245526790471e-16
3588.35205 -5.799030446120669e-16
3591.23901 5.363713975347232e-16
3594.12622 7.966811210804081e-16
3597.01343 -6.475852135000156e-16
3599.90039 -8.990136198266529e-16
3602.7876 -5.685796569984187e-17
3605.67456 -9.731449962113988e-16
3608.56177 1.1197938904060359e-15
3611.44897 5.095863858403803e-16
3614.33594 1.0072946319452781e-15
3617.22314 -5.633784839505234e-16
3620.11011 -1.3946416444988256e-15
3622.99731 2.074081066102855e-15
3625.88452 -1.8598274081383848e-16
3628.77148 3.4025184402420516e-16
3631.65869 2.343090211014281e-16
3634.54565 1.5823189248884086e-15
3637.43286 -4.556308500964987e-16
3640.32007 -2.056368947841975e-15
3643.20703 -3.2868652495283894e-16
3646.09424 -3.9737205210308795e-16
3648.9812 3.089777171869285e-16
3651.86841 -1.5284969546457605e-16
3654.75562 2.4151922971180813e-16
3657.64258 9.971497957583478e-16
3660.52979 -1.3384914348646738e-15
3663.41675 3.8258110385266817e-16
3666.30396 -7.193582504818265e-16
3669.19116 6.690619983032012e-16
3672.07812 -1.3446056462427454e-15
3674.96533 1.2344212431902823e-15
3677.85229 1.4667565627740852e-16
3680.7395 1.009018605281046e-15
3683.62646 1.8173954229972103e-15
3686.51367 8.09411214508725e-16
3689.40088 4.4078721521864776e-16
3692.28784 -2.269313868818355e-16
3695.17505 -4.514266188545866e-16
3698.06201 8.23354230958988e-16
3700.94922 2.6537557742612982e-16
3703.83643 -2.9917600835299145e-17
3706.72339 -6.695548385417542e-16
3709.6106 -8.527989250257065e-16
3712.49756 -4.0358721863959283e-16
3715.38477 5.050680135008344e-16
3718.27197 4.640222295922269e-16
3721.15894 -1.0326230034757113e-16
3724.04614 7.988449065381521e-16
3726.93311 -5.478407469454587e-16
3729.82031 -1.7177535603128526e-17
3732.70752 4.017008996859177e-16
3735.59448 3.1500331339216454e-16
3738.48169 4.043644055950995e-16
3741.36865 -2.3458081880416517e-16
3744.25586 1.1286101927864618e-15
3747.14307 3.585890906597833e-16
3750.03003 -1.1645602388235395e-16
3752.91724 4.2898504580625356e-16
3755.8042 5.94935886074437e-16
3758.69141 7.040360407246912e-16
3761.57861 8.257166358718029e-16
3764.46558 6.886952490916625e-16
3767.35278 6.321997459056246e-16
3770.23975 5.708177341196856e-16
3773.12695 -5.991343007738886e-17
3776.01416 1.6923196511049637e-16
3778.90112 -2.339173750105919e-16
3781.78833 1.0693317052701471e-16
