3800.0 -3.176485114980534e-18
3803.09177392278 -3.5689467003485755e-17
3806.18354784555 2.2442222349029117e-17
3809.27532176833 -2.905292075332238e-17
3812.3670956911 -2.1211632988822072e-17
3815.45886961388 -8.365009902451713e-18
3818.55064353665 1.135280534321018e-17
3821.64241745943 1.6860445444036973e-17
3824.7341913822 -4.072873528186449e-18
3827.82596530498 1.4664155311313773e-17
3830.91773922776 4.8520974120277486e-17
3834.00951315053 1.6486781691085463e-17
3837.10128707331 -3.6937025356213895e-18
3840.19306099608 -3.683624118426932e-18
3843.28483491886 1.448598294277082e-17
3846.37660884163 -2.785900529394413e-17
3849.46838276441 7.37968528986967e-18
3852.56015668719 -7.547084880782233e-18
3855.65193060996 3.8718411199330626e-17
3858.74370453274 3.148868939033895e-17
3861.83547845551 3.293456563871422e-17
3864.92725237829 2.344415813313489e-17
3868.01902630106 2.6216553041349842e-17
3871.11080022384 2.7948298793464385e-18
3874.20257414661 -1.467293829366723e-17
3877.29434806939 3.174971484834651e-18
3880.38612199217 2.8132673932988835e-17
3883.47789591494 3.5918940499041463e-17
3886.56966983772 1.0695517912171891e-17
3889.66144376049 1.5680413169734563e-17
3892.75321768327 1.2239099511077238e-18
3895.84499160604 -3.2641056193216494e-18
3898.93676552882 2.7423087533494568e-17
3902.02853945159 1.075313661827357e-17
3905.12031337437 3.8703003870772035e-17
3908.21208729715 4.257023921578612e-17
3911.30386121992 -8.691207250737e-18
3914.3956351427 1.865985517644665e-17
3917.48740906547 -1.2237216655297183e-17
3920.57918298825 -8.786810522248983e-18
3923.67095691102 2.27840148029593e-17
3926.7627308338 9.786115312734964e-18
3929.85450475658 2.321532138698894e-17
3932.94627867935 1.8898205568766093e-17
3936.03805260213 2.3127395288730305e-17
3939.1298265249 2.2012260201309226e-17
3942.22160044768 4.907484890471084e-18
3945.31337437045 2.2693287835758264e-19
3948.40514829323 2.960704294973826e-17
3951.496922216 -1.0893469120929917e-17
3954.58869613878 -1.5675536010839683e-17
3957.68047006156 3.0303346705440418e-18
3960.77224398433 1.1135680631464605e-17
3963.86401790711 2.4039663073260062e-17
