3358.42814493 1.3142198240330576e-16
3362.5143734 -1.9034866296135004e-16
3366.60060187 2.5232644577342526e-16
3370.68683033 -9.132284332440383e-17
3374.7730588 -6.598368368561897e-17
3378.85928727 1.3235972218293897e-16
3382.94551574 -1.0687486754778417e-16
3387.03174421 2.455089381870081e-16
3391.11797267 -7.257073572473597e-17
3395.20420114 7.255201172907371e-17
3399.29042961 9.884969249978237e-17
3403.37665808 -1.7087706586063669e-16
3407.46288655 1.392724533736647e-16
3411.54911501 -1.0366756211822618e-16
3415.63534348 -8.323752213306577e-17
3419.72157195 1.3289192451710715e-16
3423.80780042 -1.472140150108437e-16
3427.89402888 1.0268118363394141e-16
3431.98025735 -2.8303042439564595e-17
3436.06648582 -8.750930053817404e-17
3440.15271429 1.3196079252229425e-16
3444.23894276 -1.0265132412719137e-16
3448.32517122 6.307239858646512e-17
3452.41139969 4.2504035018917933e-17
3456.49762816 -8.462171443011634e-17
3460.58385663 9.151195880381317e-17
3464.6700851 -4.62886083067777e-17
3468.75631356 1.1587731973099831e-17
3472.84254203 6.665183799528379e-17
3476.9287705 -8.886916858651304e-17
3481.01499897 5.695549516780741e-17
3485.10122744 -2.74462282294572e-17
3489.1874559 -1.1171266617164306e-17
3493.27368437 1.335991733806045e-16
3497.35991284 -7.62584335630222e-17
3501.44614131 3.427471909460965e-17
3505.53236978 5.269819925539456e-17
3509.61859824 -6.584992686224077e-17
3513.70482671 7.580230208210882e-17
3517.79105518 -2.2585099848331965e-17
3521.87728365 -4.563289911693849e-18
3525.96351211 8.327274368458591e-17
3530.04974058 -1.1605223725175782e-16
3534.13596905 9.060034651539398e-17
3538.22219752 1.28205548819601e-17
3542.30842599 -7.021425134404018e-17
3546.39465445 9.613803114295836e-17
3550.48088292 -2.1030326537167205e-17
3554.56711139 2.5823462363108464e-17
3558.65333986 4.759179160576372e-17
3562.73956833 -8.404548509136177e-17
3566.82579679 5.898060887797774e-17
3570.91202526 -7.333367033461374e-18
3574.99825373 -6.16587895141123e-17
3579.0844822 5.86381631100293e-17
3583.17071067 -4.302812178794857e-17
3587.25693913 1.4106187890573486e-17
3591.3431676 6.598219689230857e-17
3595.42939607 -7.367387665956422e-17
3599.51562454 5.2851255536229205e-17
3603.60185301 -1.0610218693882822e-17
3607.68808147 -2.1685670464939612e-17
3611.77430994 5.759332526480079e-17
3615.86053841 -4.8428556360171414e-17
3619.94676688 -1.895777428714601e-17
3624.03299534 4.4561400581482905e-17
3628.11922381 -3.0539979835182635e-17
3632.20545228 5.3058183832220495e-17
3636.29168075 1.7111194894667104e-17
3640.37790922 -3.045718103043763e-17
3644.46413768 6.286211330294944e-17
3648.55036615 -2.331708492865217e-17
3652.63659462 -4.488312524475771e-18
3656.72282309 3.7768335099158613e-17
3660.80905156 -4.053793004052094e-17
3664.89528002 5.446509767537439e-17
3668.98150849 4.1593918276125983e-17
3673.06773696 -5.321376349747639e-17
3677.15396543 6.949598630599362e-17
3681.2401939 -1.68305724516276e-17
3685.32642236 5.818529215378155e-18
3689.41265083 3.6697027308962987e-17
3693.4988793 -2.0282465859808796e-17
3697.58510777 2.3508386920678454e-17
3701.67133624 1.0635837638928845e-17
3705.7575647 -1.6220305023157485e-17
3709.84379317 2.986340897390374e-17
3713.93002164 -1.4902414131220925e-18
3718.01625011 -2.8670462049862917e-17
3722.10247857 5.230603290770728e-17
3726.18870704 -1.4805499195044884e-17
3730.27493551 4.050342638496284e-18
3734.36116398 4.447942364911723e-17
3738.44739245 -2.2718416526314945e-17
3742.53362091 -1.805834862345738e-18
3746.61984938 4.6000462191957106e-17
3750.70607785 -2.990273643095491e-17
3754.79230632 1.6887022563588045e-17
3758.87853479 1.1833533254881195e-18
3762.96476325 -1.1266426889787226e-17
3767.05099172 4.206456199864631e-17
3771.13722019 -3.12029355327226e-18
3775.22344866 -2.137261699013802e-17
3779.30967713 5.172655507156187e-17
3783.39590559 -2.9623560142760554e-17
3787.48213406 2.3700810527891057e-17
3791.56836253 3.978567303150122e-17
3795.654591 -2.5883873553458113e-17
3799.74081947 4.483387908627266e-17
3803.82704793 1.1214556016452311e-17
3807.9132764 -2.35993990053338e-17
3811.99950487 3.088159603172907e-17
3816.08573334 -1.1258061005909265e-17
3820.17196181 -3.221617778338767e-18
3824.25819027 4.42096172928411e-17
3828.34441874 -3.8418842463467065e-17
3832.43064721 1.6844268805821497e-17
3836.51687568 4.299296862673118e-17
3840.60310414 -2.1661973685996506e-17
3844.68933261 4.098032352747785e-17
3848.77556108 1.0658354617355517e-17
3852.86178955 -2.1768421741431657e-17
3856.94801802 3.6845677419068016e-17
3861.03424648 -9.666384543318975e-18
3865.12047495 -1.6458714788704787e-17
3869.20670342 4.381476252217675e-17
3873.29293189 -1.2944309803686765e-17
3877.37916036 5.068180987124853e-18
3881.46538882 3.990816498437126e-17
3885.55161729 -1.761410012156148e-17
3889.63784576 1.5281360303018687e-17
3893.72407423 3.505076726601963e-17
3897.8103027 -2.8506549524666856e-17
3901.89653116 2.968569258509323e-17
3905.98275963 2.935061679585689e-17
3910.0689881 -1.6986151039868165e-17
3914.15521657 2.3706191517193225e-17
3918.24144504 6.046592400689033e-18
3922.3276735 -2.3765744409419592e-17
3926.41390197 3.3270619723464004e-17
3930.50013044 7.630752229793958e-18
3934.58635891 -1.323923919802041e-17
3938.67258737 4.1016896395085205e-17
