3027.957 2.6594163768289545e-07
3029.447025 3.0354376686119934e-07
3030.93705 3.411422607464619e-07
3032.427075 2.184397647841454e-07
3033.9171 9.574900156450176e-08
3035.407125 1.4349557023124564e-07
3036.89715 1.9123775157166304e-07
3038.387175 2.665587593339005e-07
3039.8772 3.4187216297268725e-07
3041.367225 1.641751079382147e-07
3042.85725 -1.3504850249429876e-08
3044.347275 -1.7631496147248767e-09
3045.8373 9.97747498404145e-09
3047.327325 2.340385797708442e-08
3048.81735 3.68288957036939e-08
3050.307375 2.4624679993221117e-08
3051.7974 1.2421678508376653e-08
3053.287425 1.8982202194932648e-08
3054.77745 2.554202222767832e-08
3056.267475 1.3422439878877341e-08
3057.7575 1.3039928129674216e-09
3059.247525 -5.552957570283305e-09
3060.73755 -1.2409207918430521e-08
3062.227575 -7.608235535780864e-09
3063.7176 -2.8077165261357236e-09
3065.207625 -6.985788601693825e-10
3066.69765 1.4103576431212917e-09
3068.187675 2.0520255139946054e-09
3069.6777 2.6936150732520596e-09
3071.167725 9.611564515845074e-10
3072.65775 -7.711195201698271e-10
3074.147775 4.74996369096562e-10
3075.6378 1.7209856687278829e-09
3077.127825 1.3753886290075767e-09
3078.61785 1.0298273322591424e-09
3080.107875 1.1709055277600972e-09
3081.5979 1.311964314682705e-09
3083.087925 8.43606093683099e-10
3084.57795 3.7529210636489524e-10
3086.067975 1.6692383544817338e-10
3087.558 -4.142358800192759e-11
3089.048025 -4.0851079302942164e-11
3090.53805 -4.0278773169143997e-11
3092.028075 -5.101045248023476e-11
3093.5181 -6.174099333820864e-11
3095.008125 -5.746928914160777e-11
3096.49815 -5.319801503748211e-11
3097.988175 -5.323905960031654e-11
3099.4782 -5.32796526703452e-11
3100.968225 -2.4172567909494707e-11
3102.45825 4.932284112886435e-12
3103.948275 5.002913786611038e-11
3105.4383 9.512139711106389e-11
3106.928325 9.469479175776133e-11
3108.41835 9.426749434511998e-11
3109.908375 5.0916191050344036e-11
3111.3984 7.569279129354732e-12
3112.888425 4.652243097068322e-12
3114.37845 1.73574992853541e-12
3115.868475 1.481327753632108e-11
3117.3585 2.7889140922108022e-11
3118.848525 1.1237067454851702e-11
3120.33855 -5.413314755043604e-12
3121.828575 -7.058437878520689e-12
3123.3186 -8.70331444325188e-12
3124.808625 -4.9930192297683295e-12
3126.29865 -1.283130196253042e-12
3127.788675 -2.219289046057509e-12
3129.2787 -3.155276027595863e-12
3130.768725 2.7404011638906985e-13
3132.25875 3.7030396523018895e-12
3133.748775 5.6076402515509825e-12
3135.2388 7.51199405145833e-12
3136.728825 5.471190071790655e-12
3138.21885 3.430566971320859e-12
3139.708875 1.9717680003781086e-12
3141.1989 5.131229365352997e-13
3142.688925 4.929407646065144e-13
3144.17895 4.72769326957601e-13
3145.668975 8.167309606907007e-13
3147.159 1.1606506889475835e-12
3148.649025 9.510999169810264e-13
3150.13905 7.415771624882558e-13
3151.629075 9.534049455659072e-13
3153.1191 1.1652004162289796e-12
3154.609125 8.055043694592605e-13
3156.09915 4.4584645986695273e-13
3157.589175 4.258929850890881e-13
3159.0792 4.0593485307533013e-13
3160.569225 1.6367956277925248e-13
3162.05925 -7.855075633312706e-14
3163.549275 -1.2201977368714427e-13
3165.0393 -1.6548055989757702e-13
3166.529325 -4.570418592354885e-14
3168.01935 7.405400606976038e-14
3169.509375 -9.640705398160232e-14
3170.9994 -2.6684774415751674e-13
3172.489425 -2.099163553902858e-13
3173.97945 -1.5299047332948816e-13
3175.469475 -1.2850700769555258e-13
