3493.57251 1.1567981555147847e-15
3496.51636 1.1467530220756037e-15
3499.46021 1.1367506962623173e-15
3502.40381 1.1269563582704029e-15
3505.34766 1.117237755312206e-15
3508.2915 1.020849471791572e-15
3511.23535 -1.0812602665850772e-15
3514.17896 -4.926639434163241e-16
3517.1228 4.662130461439507e-16
3520.06665 -8.054405064241231e-17
3523.0105 -2.1126459080170508e-16
3525.9541 3.545567796131513e-16
3528.89795 4.2646119784956277e-16
3531.8418 7.775925993484535e-16
3534.78564 1.9931343943182394e-16
3537.72925 -7.399086270440828e-17
3540.6731 9.005367318192425e-16
3543.61694 -3.5056578989288276e-16
3546.56079 5.798420740825719e-17
3549.50464 -1.4993997112081536e-15
3552.44824 3.6493125313838196e-16
3555.39209 6.726334792047096e-16
3558.33594 1.3728865044948144e-15
3561.27979 6.499198747830013e-16
3564.22339 1.13416486020156e-16
3567.16724 -1.0724612295369148e-15
3570.11108 4.720420745082868e-16
3573.05493 -4.450248880534901e-16
3575.99854 -4.3028920165441046e-16
3578.94238 5.462528020229105e-16
3581.88623 1.1112995735576481e-15
3584.83008 6.241015298430041e-16
3587.77368 3.3069239815546016e-16
3590.71753 1.2041898292822535e-15
3593.66138 2.861477151386475e-16
3596.60522 1.0473789593997022e-15
3599.54883 7.097162101030896e-16
3602.49268 -5.5269710881326e-16
3605.43652 9.122742311530208e-16
3608.38037 1.1553601506249566e-15
3611.32422 -5.4241646428633744e-17
3614.26782 -8.631975817961302e-17
3617.21167 4.098725761407755e-17
3620.15552 1.2460983933464448e-15
3623.09937 7.672418956025244e-17
3626.04297 1.1235736606419754e-16
3628.98682 7.661171429846421e-16
3631.93066 -7.257540736681249e-16
3634.87451 3.8218680002849567e-16
3637.81812 -1.829450502681954e-16
3640.76196 5.578067421905819e-16
3643.70581 8.486047657429239e-16
3646.64966 -1.669903778482247e-16
3649.59326 1.5971458264831596e-15
3652.53711 -2.556051427854768e-16
3655.48096 -4.1104645384080306e-16
3658.4248 1.220830573163506e-16
3661.36865 8.025692131682385e-16
3664.31226 -5.617967436455237e-16
3667.2561 2.300825039031207e-16
3670.19995 3.2269055814854096e-16
3673.1438 1.7108104495336209e-15
3676.0874 -1.2881715948540508e-15
3679.03125 -1.7338388066089853e-16
3681.9751 1.6617369414212977e-17
3684.91895 -5.340800052886649e-16
3687.86255 -1.594012122053903e-16
3690.8064 -1.5867948413719765e-16
3693.75024 5.212280086921163e-16
3696.69409 8.800947583020904e-16
3699.6377 2.7666147254534143e-16
3702.58154 5.284729941949071e-16
3705.52539 -5.549145398095221e-16
3708.46924 -5.898357840309536e-16
3711.41309 3.397829630812097e-16
3714.35669 1.28696264169685e-16
3717.30054 4.518867177913419e-16
3720.24438 3.5242137759816227e-16
3723.18823 2.377376931388119e-16
3726.13184 4.639552997708071e-17
3729.07568 -2.1476636465469948e-16
3732.01953 -2.287636795137075e-18
3734.96338 -5.995714409122442e-16
3737.90698 1.0095151436719767e-15
3740.85083 3.544061143655714e-16
3743.79468 4.665098978816286e-16
3746.73853 7.604910197696959e-16
3749.68213 1.1577700613738353e-15
3752.62598 7.363394355731891e-16
3755.56982 5.690529522371185e-16
3758.51367 4.655987256967585e-17
3761.45728 9.594702594309395e-16
3764.40112 1.4406556443922292e-16
3767.34497 9.345414522317454e-16
3770.28882 8.408182413510186e-17
3773.23267 7.09072679575205e-16
3776.17627 3.4164704547755325e-16
3779.12012 3.6851872060975744e-16
3782.06396 4.787259639951859e-16
3785.00781 5.386254180890079e-16
3787.95142 6.775064275043464e-19
3790.89526 5.542970952727198e-16
3793.83911 -6.57489638735409e-17
3796.78296 6.947958817417088e-17
3799.72656 7.216601486345983e-16
3802.67041 7.322815611755117e-16
3805.61426 4.211995997065137e-16
3808.55811 3.8247006927422225e-16
3811.50171 3.844806652173265e-16
